0.2453328173,0.1365976966,6846.469438,-385.666192
0.2327392913,0.1269150537,731544.9999,-667.2671886
0.2600779468,0.1143992033,5268.442254,-925.5230367
0.2468972045,0.1402516593,6278.731041,-374.2577698
0.204234482,0.1186054593,731544.9999,-471.7052531
0.2941008914,0.1529043524,6308.10079,-588.8483247
0.2906460324,0.1579991631,7173.442459,-536.4941383
0.2664783299,0.1446538021,5079.473662,-305.6768789
0.2626456266,0.144749298,13642.8194,-573.1053689
0.2352022718,0.1434164888,11189.01515,-282.43664
0.2560276421,0.1255003634,3638.523986,-411.5412778
0.179111081,0.1142427324,35059.01357,-217.2000674
0.2982919913,0.1456413121,4428.190227,-580.7049472
0.300568153,0.145961793,6729.406136,-795.0489125
0.2386896572,0.1524753051,25363.68859,-281.2196495
0.2774259027,0.149154002,692895.9352,-730.39293
0.267926252,0.1411653806,5279.004403,-447.31511
0.2212610788,0.1098281265,8198.26475,-621.3290003
0.1731391759,0.09746026941,5773.292612,-63.93195036
0.2266683472,0.1228276058,731544.9999,-657.2245198
0.2114559638,0.1268595017,8309.473247,-191.6474782
0.2491132465,0.1250077125,5827.546855,-562.3482278
0.2734383258,0.1398028392,4598.825679,-477.4771366
0.2605499831,0.1425663814,16156.72112,-611.8279906
0.2470275116,0.1266588843,11398.08425,-660.949859
0.2522716316,0.1524919658,8195.584814,-280.0291545
0.2485414185,0.1477545159,6029.709497,-187.437288
0.204321494,0.1173800905,57586.07717,-471.35647
0.2201526118,0.1286728512,731544.9999,-464.3788379
0.2427000664,0.1420436254,731545,-501.8776823
0.2663056221,0.1435714935,5751.955129,-482.2105052
0.3056555733,0.1727193626,9527.156016,-519.4549078
0.2808586198,0.1506340348,7255.095317,-551.899966
0.2166121687,0.1278924189,21383.3508,-413.3829585
0.2045628984,0.1261096762,20958.35505,-323.1637513
0.179055757,0.1105695449,14038.34951,-221.9530179
0.2143722068,0.1221228682,7059.386988,-366.5343387
0.1912837116,0.1143887293,15191.73564,-306.4914203
0.1710099998,0.1010987941,731544.9999,-342.027628
0.2010225417,0.1057837459,17459.86986,-555.4474274
0.2188229862,0.115010912,8069.383102,-508.9390845
0.1743852236,0.1045290503,731544.9997,-341.3127861
0.1739256944,0.1190567982,731544.9999,-150.9156042
0.2657290805,0.1324554942,3909.461887,-524.4950555
0.2183439639,0.1348707931,8212.570059,-241.9478163
0.2868059037,0.1544593144,6787.757054,-523.1191793
0.2158038896,0.1300282003,14199.82586,-334.0957569
0.1805421814,0.113705852,731545,-282.743801
0.2405104685,0.1413995738,10911.82721,-391.5018142
0.2747515861,0.1507427006,7837.664345,-514.8139756
0.2317695673,0.1217793591,8907.022362,-550.5318507
0.1977874815,0.1159855898,731406.1146,-421.0177943
0.1756935881,0.0993768184,78136.96601,-432.8941957
0.2434419067,0.1479493947,12051.97086,-357.4365557
0.21190701,0.128871684,8166.832572,-264.1421924
0.2442835222,0.1557904017,26882.29831,-333.8292559
0.2618545054,0.1463923652,6910.130149,-459.6674485
0.2443313005,0.1248064977,8051.078881,-593.4032519
0.2148619092,0.1222516899,731544.9999,-491.1986533
0.2221256903,0.1375763919,712451.9653,-368.4592416
0.209046823,0.1311231265,15345.19781,-276.261515
0.236464207,0.1330213093,11600.83495,-459.8837029
0.2095364157,0.1175632223,13066.06722,-437.4899677
0.2089546653,0.1112771673,10009.83733,-505.0244498
0.2723050932,0.1433338149,5733.827052,-520.4722123
0.1544055843,0.08668392114,731542.9663,-375.2181968
0.1983507136,0.1163605692,8969.88327,-293.6494209
0.1706282473,0.1090027843,731545,-234.6185542
0.240748953,0.1339779029,10179.77483,-481.8027536
0.2120523708,0.1332239379,53305.03238,-327.8417009
0.2283837922,0.1423440136,16665.51433,-323.7323897
0.2140540716,0.1216952616,6346.426007,-338.2084543
0.168334412,0.08903309809,26876.26151,-460.4217388
0.2020958536,0.1218356494,731545,-370.6825695
0.1866029123,0.1005106566,731544.9802,-522.844578
0.2367005927,0.1337046752,8031.532236,-420.3515112
0.2638762964,0.1609228156,8956.414642,-356.4761325
0.2881726762,0.158736443,6897.430765,-506.2638269
0.2396586374,0.1340836154,11121.60557,-474.2177815
0.2899996917,0.145059969,5440.995592,-630.70453
0.2666099439,0.1346502579,6079.086166,-626.7804032
