0.2913444987,0.1621992496,317875.1347,-37467.83143
0.2803930531,0.1640666449,320575.4332,-24993.17704
0.2727597009,0.1515122094,301587.2798,-30208.29243
0.1726595658,0.1044832619,363147.6988,-9647.904358
0.2335537235,0.1334712429,317633.457,-22311.30224
0.1790751207,0.1040216754,297495.0205,-378.253288
0.2390521215,0.1342474745,309444.1235,-25614.45536
0.2563778765,0.1318832537,276249.0104,-35007.78983
0.2236720014,0.1294986072,340174.0969,-24192.83827
0.3146651613,0.1454035809,251250.9165,-61020.67496
0.2469510634,0.1422636579,323341.6728,-24818.58624
0.31276775,0.1576291918,279615.4611,-50956.55929
0.2522968403,0.1518879344,351950.3566,-23326.83479
0.1818159176,0.1174278521,362587.0169,-90.59906998
0.2663161416,0.1500543592,290359.3855,-22750.61168
0.1503845276,0.09548372429,385388.6817,1049.988163
0.2331720657,0.1251614178,271819.2369,-19053.28028
0.1297894394,0.08876755339,361028.6078,23459.20044
0.2135590576,0.1230007217,310807.4354,-14907.82009
0.2460413977,0.1528038115,362033.6908,-18037.56087
0.268713829,0.1424308666,304822.2711,-42023.4198
0.274813262,0.1499420379,287216.8717,-28947.89106
0.1793484927,0.11496227,359762.2594,-73.30140371
0.2176996703,0.1304521357,329536.5017,-12871.55093
0.2821033306,0.1394133056,287190.0884,-55307.03988
0.1740958928,0.0995684972,340546.6009,-15570.25778
0.2419869966,0.146954463,334578.9702,-16236.19615
0.1374470372,0.07882886746,334617.1878,-6.735318915
0.1666505196,0.104959362,357415.4721,-216.0566151
0.1721302296,0.1123505985,386464.8637,-675.4535282
0.1798941724,0.1210759496,407787.0457,-140.6851269
0.1490275223,0.08966810375,348725.3814,-229.0438808
0.1237699825,0.09949348987,437153.8265,34279.54745
0.148942061,0.07715445469,265943.2703,4491.422897
0.147971366,0.09544692423,320203.6484,18060.62085
0.2011138058,0.126834163,319608.1536,1689.807701
0.1386642018,0.0869001078,312768.044,20400.0751
0.1691168891,0.08951003342,265687.084,-172.3915494
0.1469916273,0.08697879227,295685.1265,13760.55379
0.1315995535,0.09012873758,345283.7448,26407.08442
0.1292838367,0.1080981242,502573.3287,31813.47884
0.1478669262,0.1092866335,386488.0811,23660.38965
0.1278424343,0.09147629917,389000.8699,26419.01902
0.08850877891,0.08420886612,644334.0046,51842.54449
0.1090698697,0.082783875,385979.5158,40007.99538
0.1827520162,0.1072377425,299971.8066,-115.1964777
0.1555402778,0.09342703975,299765.421,11779.29484
0.115770053,0.07571229928,323527.9654,32853.67342
0.1890181096,0.1101343716,289141.388,-110.3827496
0.1993184602,0.1221657857,309075.502,-148.7041204
0.1105049394,0.06771365281,303932.3268,33951.46971
0.1394903943,0.09342826464,333430.3573,23259.53075
0.1436955579,0.0906861884,311931.1798,18942.10879
0.1724828856,0.1074230732,316986.7651,7167.553829
0.1906181703,0.1129815692,298575.4474,-330.0416205
0.1287660417,0.09720420695,406322.3379,29225.87391
0.1393704206,0.1020409459,387302.3368,25180.99132
0.2147824686,0.1358759811,314491.7641,-105.5684784
0.1179454777,0.07347197523,315008.9712,27885.12581
0.1681350693,0.1133140824,351284.0908,12385.08618
0.1085734364,0.07930997226,378672.5467,38021.63332
0.1360623242,0.1052956792,454426.4272,25299.01417
0.1899390093,0.1168922207,309582.0458,2415.57692
0.1089387753,0.07601258429,353368.6523,36392.88851
0.1055334332,0.07791113472,384117.4423,39288.04384
0.1657807055,0.08623949093,261858.2291,-185.1298891
0.2013626102,0.1202162675,294417.3062,-983.4056706
0.1644053841,0.08679765473,268260.4259,-124.2669545
0.107986913,0.07583945005,342450.161,39759.60089
0.1087214451,0.09074678125,489110.8911,39447.79351
0.09232609891,0.0708059079,411225.9749,47097.45879
0.152986586,0.1083676755,366483.2631,19828.78036
0.1303853889,0.09168120924,363463.6807,26724.37597
0.1256155183,0.09832049879,427290.9469,32222.47358
0.1802495425,0.1067640428,292638.9591,3289.589361
0.1202341547,0.08223333022,344285.3508,30836.0547
0.1382886843,0.09187014993,327987.8771,23394.02872
0.1520522012,0.1100556566,389706.7984,19688.94009
0.1359409954,0.09194079447,332546.039,26065.43866
0.1038298337,0.06635901683,319153.9304,38539.90026
0.1524371503,0.1182513811,451798.045,21570.30152
0.092628556,0.07685569574,468977.2683,47677.38136
