0.1991853409,0.1129726893,134178.35,-16743.86175
0.2418397927,0.1490111531,146558.7421,-13621.4039
0.1538855141,0.08715043518,135873.4116,-14263.06093
0.2696007545,0.1465613692,119665.4392,-20867.40392
0.2311804962,0.1146690344,107545.0374,-25077.35581
0.2117756882,0.1215470676,138918.6544,-17193.57309
0.1766362815,0.1119562342,151199.0653,-9430.393857
0.3273461231,0.169730161,110239.2033,-24881.07986
0.1883285065,0.1220642651,180902.2356,-10973.53501
0.3110456056,0.1731487091,119150.3376,-19713.08012
0.134305117,0.09718972973,207039.5119,-2956.637297
0.2325956369,0.1352972847,126188.7666,-15013.76303
0.2481875554,0.128767947,117272.272,-23903.50689
0.2353645314,0.1199912546,112869.4762,-23972.28271
0.2670992385,0.1352576611,107302.8515,-24615.42516
0.2172512498,0.1425898068,177668.2633,-11009.12068
0.3259935376,0.1834985989,118760.5275,-18927.4622
0.2352943389,0.1178767661,111436.1148,-25400.88406
0.3308256783,0.1878556667,122531.0302,-18945.45244
0.2103838722,0.1263153143,141707.6176,-13934.60218
0.2404670569,0.1486983441,140611.2842,-12433.24084
0.2537304397,0.1351627119,117840.774,-21739.23433
0.2025448527,0.1311589972,163209.5297,-10207.67541
0.182546659,0.1247863326,172515.2005,-6640.367473
0.1777921242,0.1108001723,152073.4243,-10702.83715
0.254730099,0.1703426473,164861.0673,-9725.757421
0.246019458,0.1344155512,124106.5992,-20342.72975
0.08171795279,0.05555706511,199266.1416,-12.75723468
0.1642879791,0.1108419854,185993.9466,-7467.096653
0.2222723573,0.1202117844,117865.8163,-19120.05081
0.2273480621,0.1355222607,140368.7502,-14820.73491
0.2616238394,0.1465023683,120455.147,-18183.91175
0.1888452183,0.1092470573,140845.9667,-15647.97371
0.2203168938,0.1182714635,122332.7452,-20709.5597
0.2587994531,0.1431601276,124835.1742,-19886.83936
0.2700121072,0.1351762125,109687.2558,-26514.73799
0.2731892432,0.1380921396,109866.545,-25833.16724
0.1947655887,0.1320411729,186067.9182,-8518.129106
0.2520153434,0.1492931674,134127.1011,-15480.94942
0.2117247936,0.1257658841,137378.1151,-14347.11403
0.2688388108,0.1396495801,109876.1629,-22705.47405
0.1902010156,0.116809162,142441.8849,-11536.34194
0.2577947005,0.1510113191,128571.4256,-15648.43261
0.2045569268,0.1252416824,150046.6023,-12975.99585
