0.1290764082,0.08532705115,1271189.325,-121.2957451
0.1823021762,0.1084019477,913785.2705,-45.64414047
0.1961352415,0.1332474487,1144224.615,-137.8732941
0.1782198845,0.1179986005,1114175.627,-288.5156341
0.1916658141,0.1247310223,1047877.052,-96.44092304
0.172048076,0.1013106143,912283.4238,-14.44814186
0.2145516115,0.1194253489,958813.6724,-92037.99593
0.2054637078,0.1383685569,1106695.123,-68.63198638
0.1758039127,0.110972147,1017103.879,-84.90189535
0.1562800102,0.0938720638,969805.5535,-230.3887541
0.1594979598,0.100131276,1045100.043,-89.37440724
0.1875453332,0.1190929586,1004255.447,-69.23406313
0.156883255,0.09562663739,995020.7838,217.2364414
0.175014404,0.1127284777,1058761.508,-447.6612564
0.1561874058,0.09833644893,1054948.974,-123.3816415
0.19843442,0.1299922424,1052699.462,-63.90042785
0.1638677396,0.1092306578,1164544.256,84.14987544
0.1318670139,0.06986348072,872939.7821,91.34124531
0.1757840802,0.1088328816,983357.0497,-82.52525481
0.2400260872,0.1374414407,940159.6882,-73442.81986
0.1934359573,0.1311477693,1145995.164,-110.5151625
0.1817977859,0.1174511682,1047004.162,-149.1135978
0.1509464041,0.09123700263,994904.7305,-39.7274961
0.1747922005,0.116378147,1133846.717,-79.77219162
0.2118059379,0.1472867654,1179971.029,-140.2075854
0.1696471383,0.1004308383,921642.9636,-120.8221499
0.1720663632,0.1163834972,1186710.024,-184.7220765
0.1591948203,0.1017518342,1079828.027,-100.7944525
0.1918278106,0.1237456839,1032076.095,-3.167860707
0.168282373,0.1018359823,955079.7625,377.4660548
0.1679125553,0.1033979238,989695.543,-55.64586104
0.1780737591,0.1100862099,974275.9347,-92.58888139
0.1748256213,0.1118242748,1046525.049,-667.0870778
0.1647054901,0.1048441406,1054885.467,37.61336369
0.1657388871,0.1020505466,992652.6009,-115.5141407
0.1575063958,0.09276747794,943048.6901,504.8368598
0.183882982,0.1238091883,1147382.407,119.559391
0.1940536217,0.1298033553,1104197.229,296.0411119
0.1609627817,0.1097534859,1248879.978,-209.4365636
0.1711904458,0.1096321416,1055593.755,-29.62121887
0.128273104,0.06800795283,883103.752,-128.7802705
0.1689794612,0.1069987247,1036871.39,138.1070709
0.1932763384,0.1310072252,1143427.282,-15.38639863
0.1848108432,0.1158902041,988369.5557,-309.6238787
0.188120016,0.1283402025,1173925.549,56.69383116
0.1903502245,0.1309764547,1193275.337,-115.3607907
0.1874237114,0.1215326327,1044365.487,18.04931952
0.1608511208,0.09786543331,982518.3218,62.56248263
0.1878828473,0.1311877137,1243902.556,27.42618432
0.1602602265,0.1022576329,1071099.63,-31.03503086
0.1699400101,0.1078056121,1039432.358,83.06776347
0.4139152883,0.2048449501,878745.3435,-231505.3176
0.3682928483,0.1865301008,901217.5709,-207965.1915
0.3645985555,0.1847476715,901740.073,-206954.9839
0.3494090418,0.1691615975,864142.7335,-230336.2297
0.1323163736,0.08554656825,1218126.03,365.7245822
0.1563100443,0.1094959097,1376585.577,398.6654951
0.3666581244,0.1782145101,872262.7427,-235224.7029
0.1739002859,0.1275951135,1530517.254,-103.3490724
0.1418721488,0.0960560928,1319350.055,-261.6245825
0.1548077085,0.1079227387,1369416.663,-193.7721929
0.1678636803,0.121554755,1489323.476,-96.18927462
0.1464351541,0.09900024674,1292823.832,-216.2103415
0.4015482492,0.1886166357,844795.2143,-266981.1637
0.3908450789,0.1929313674,875028.3635,-227346.4218
0.3946802894,0.183566909,841751.7894,-274597.4888
0.3874763992,0.1853276376,862148.3304,-252784.9602
0.1397367924,0.09140754644,1208221.157,132.7053541
0.155150621,0.107588041,1344842.43,-182.892486
0.3747711798,0.1702469837,823045.1763,-286101.2696
0.1382216595,0.09030793046,1215644.605,-218.0785417
0.1602076451,0.113740237,1429207.498,-179.1245824
0.1561627366,0.1088812906,1365278.742,-359.798965
0.3641989997,0.1815339497,890906.0785,-217171.8899
0.3755188693,0.181720858,869120.4599,-240705.2727
0.1360834568,0.0882891959,1207661.77,-156.8185695
0.3813490277,0.1748715248,832642.3443,-282090.2399
0.4085978449,0.1831524708,817146.4653,-307329.6733
0.4153255593,0.1893461914,829529.13,-296589.9278
0.159345122,0.1117122096,1371883.946,-370.3011287
0.4512815128,0.2073948688,827832.6379,-295161.1271
0.1743903582,0.1269319758,1475739.057,-69.62202332
0.4418372682,0.2195881807,885368.0102,-235193.5778
0.1464968629,0.0997103055,1313217.35,1.619594589
0.1666133708,0.1202739429,1476814.04,-327.0261054
0.3678699106,0.1755692886,859623.1899,-248354.9103
0.3724195322,0.1666099424,819699.7819,-299103.7838
0.397926015,0.1907547199,857920.5762,-250872.2508
0.3851194777,0.1650878174,795938.4805,-341398.1511
0.1449192388,0.09749774117,1276727.682,-15.17178669
0.1522311696,0.1061410319,1384686.109,-143.9915374
0.1449022968,0.09716101778,1270089.061,23.55596276
0.3899684783,0.2006716311,916833.3648,-203783.9783
0.4182479971,0.2176389137,921710.3895,-200838.7236
0.1536470266,0.1050708659,1290931.093,-66.21219641
0.1389114263,0.09230254772,1270450.376,-42.63024926
0.3672369979,0.1716524593,843219.442,-262277.6547
0.4121776489,0.1927255224,845205.5675,-275156.7316
0.1524813547,0.1063538617,1383817.189,-91.72640947
0.1568268221,0.109231016,1352098.647,70.89666292
0.314784187,0.1413112442,823963.4466,-276565.2618
