0.2152246387,0.1211432604,28227.96508,5089.253189
0.2544542694,0.1531133156,34323.98571,-103.286741
0.3064057013,0.1649833569,30619.57347,-633.1612976
0.2384946579,0.1401144561,42261.38093,-5557.891151
0.1257488001,0.06806416765,32366.20015,48.71172092
0.2742982394,0.1454446112,39111.80798,-8797.701312
0.2415345156,0.144239527,64589.87169,-9528.642836
0.2924117784,0.1493815982,42255.7613,-12357.5995
0.2207916004,0.1305231458,51111.03399,-7758.85494
0.1105047798,0.08067642889,53269.95207,10.11780215
0.2691808291,0.1472245692,48538.79093,-10748.94105
0.2509249107,0.1462459169,52704.616,-8846.338007
0.2949522805,0.1510706081,42517.49719,-12240.27912
0.1771632409,0.1015338444,43961.26801,-6746.203921
0.2425286503,0.121466575,40497.60244,-12110.66616
0.3018774295,0.1652112559,44012.43266,-9671.125889
0.2383036854,0.1298965076,46269.15672,-10118.486
0.2701982686,0.142464142,44112.20101,-11304.40747
0.2300184614,0.1472609356,55664.43432,-5646.852702
0.114479812,0.09389475254,83247.32131,14.62906128
0.2650981734,0.1458583282,45366.79356,-9567.169027
0.255732167,0.1441923199,44335.38376,-8176.572058
0.1691726029,0.09360013656,49014.81071,-9595.898979
0.2310413713,0.1482354494,57419.55741,-5773.946722
0.2189175207,0.1270829646,43075.71892,-6280.897906
0.2206567199,0.1247104595,46083.39098,-8409.567686
0.2455392009,0.1329954304,42851.892,-9363.772375
0.2666980868,0.1497976741,51124.54321,-10187.14481
0.2052132819,0.1197113722,52333.12225,-8433.891242
0.3017444851,0.171896066,44758.65722,-8084.871493
0.2874912114,0.1718440621,49590.62914,-7364.696251
0.222251879,0.1266573386,45365.21878,-7797.470478
0.2623235304,0.1482016063,43924.20959,-7931.002715
0.1756799071,0.1148440357,63603.7315,-5621.944108
0.1974742728,0.09232280812,40066.10133,-15287.1925
0.1689007482,0.1106647214,50143.28319,-3412.261424
0.2092593391,0.1109109625,47102.88711,-11446.21067
0.2790943889,0.1420218712,40938.56294,-11854.2103
0.2782383261,0.1431902938,40714.0486,-11187.7793
0.2666261346,0.1489554822,44076.69463,-8628.056227
0.1372629227,0.1057929147,60006.02029,14.81880122
0.2197515785,0.1231586096,46355.42603,-8784.853317
0.2276698377,0.1359850176,47783.33844,-6644.213284
0.3024412938,0.1671557161,46036.68736,-9790.66518
0.1722811465,0.1100829469,50358.54802,-4376.828516
0.2359095989,0.1360500142,47509.35426,-8056.32778
0.2032178111,0.1148703866,45810.27893,-8137.097863
0.258363583,0.1482283,46798.00005,-8183.267373
0.2218171323,0.1145894717,39676.95642,-9947.394596
0.1155665877,0.08958030379,63310.43081,25.77516514
0.233742415,0.1238252571,43886.51245,-10667.85964
0.1919807035,0.1125474353,47620.88661,-6994.631057
0.2725810805,0.1548410664,48681.51914,-9101.973836
0.1655748637,0.09972087293,48125.48449,-5869.416431
0.2339119364,0.1497948629,55514.77252,-5623.908369
0.2658624451,0.1385591539,41542.16464,-10778.07804
0.1968010672,0.1135060278,46833.2975,-7546.780775
0.2665863367,0.1354192952,41765.9425,-12115.95086
