0.2870505214,0.1455045071,211430.547,-53777.8548
0.170103007,0.1070453045,287669.5826,-22946.64519
0.1643254856,0.106816439,181227.7077,-94.3372819
0.1821850109,0.106343631,149382.3829,-101.1404493
0.2214525317,0.1258343993,180248.5589,-21673.44483
0.2811493206,0.1498655517,213901.8809,-45151.09018
0.2532482484,0.1318613709,230855.079,-50419.5724
0.1156641362,0.09144526854,5822434,-11462.86494
0.1206558154,0.1086883455,5822434,-128.0165121
0.08730588328,0.07527384545,5822434,-113.1178055
0.2621312778,0.1378326152,231809.4217,-49562.03549
0.2435287911,0.1412003461,248705.5823,-34811.39598
0.09644130041,0.08336313931,5822434,-1535.769344
0.08636071899,0.07457779658,5822434,-227.8981298
0.07758845041,0.06596608501,5822434,-235.4253483
0.07789104878,0.0660800057,5822434,-248.1996553
0.2549121357,0.1436242767,228369.9155,-36924.44056
0.08531861788,0.07352326784,5822434,-289.0007791
0.1048512569,0.07957904726,354845.1454,-126.9422072
0.1045796175,0.0845686266,557591.4511,-91.07842532
0.1253974622,0.09217320554,275329.3143,-102.5838989
0.1003681844,0.08804805327,5822434,-545.0046008
0.1018342807,0.0896691563,5822434,-269.2980364
0.1306055189,0.09064258231,4419621.114,-25971.04888
0.1083191705,0.09630480094,5822434,-400.8727834
0.06740622963,0.05606338548,5822434,-76.2416718
0.2754561734,0.1367676759,216862.0172,-58618.46954
0.2936283842,0.161715327,230187.5121,-42827.7058
0.2606354728,0.1373807918,209820.6448,-45393.57232
0.3111135821,0.1800743628,218458.3006,-33321.54832
0.1031698941,0.09095105894,5822434,-577.9685755
0.2679826748,0.1289142216,233549.5785,-67432.39969
0.2140743536,0.1141351361,230077.926,-44037.37981
0.2912585457,0.1604496702,237659.3681,-43747.33075
0.1151984639,0.1027401022,5822434,-339.7618673
0.1053881147,0.09317516897,5822434,-299.0587533
0.09600164024,0.08426002311,5822432.95,-161.5547476
0.2620914028,0.1407388481,209840.8468,-41701.72277
0.1165061651,0.1038362498,5822434,-933.903553
0.06980432105,0.05820245009,5822434,-255.5501689
0.09641025134,0.08422366543,5822434,-290.0886857
0.2429821636,0.1421946233,255110.4466,-34445.0716
0.2199143795,0.1114577152,218981.4666,-51700.42565
0.2690745657,0.161148485,271370.5949,-33291.7979
0.1586500663,0.1189597513,5822434,-19691.73645
0.196494331,0.1060540187,264129.9457,-45234.55887
0.1088008929,0.09673542206,5822434,-274.8641992
0.108065149,0.08340364311,384075.4828,-23.94836376
0.08830752252,0.072670612,916787.1477,-99.27365592
0.289882144,0.1605687627,221223.4195,-40036.55058
0.08545125248,0.07379936363,5822434,-168.5933357
0.2639100471,0.1485497688,231037.8421,-37656.7695
0.09880086011,0.0731151539,333269.2672,-157.2827595
0.09465575383,0.08270289713,5822434,-301.5300765
0.08029882249,0.06831027624,5822434,-281.4991679
0.07906789512,0.06825308485,5822434,-195.2786375
0.1030610396,0.09226245832,5822434,-124.1588527
0.10030541,0.08942874127,5822434,-156.969131
0.09526919523,0.08432171174,5822434,-162.5332511
0.1129931271,0.1017477325,5822434,-248.9785123
0.07706995549,0.06623940836,5822434,-286.5818925
0.06876887901,0.05826672782,5822434,-12.02628794
0.08016878338,0.06962731667,5822434,-38.85842064
0.105051993,0.09440861501,5822434,-15.47272044
0.07473388748,0.06419858588,5822434,-98.64780887
0.09732339611,0.0863780981,5822434,-127.5384806
0.1229454225,0.1120509448,5822434,-145.970171
0.07487530213,0.06429134668,5822434,-115.8491006
0.06818136326,0.05757624211,5822434,-88.52893739
0.09296602047,0.08226811759,5822434,-95.15103818
0.0925830623,0.08188742601,5822434,19.75592205
0.08577011912,0.07492451244,5822434,-47.47310888
0.1582734762,0.1097251423,511505.7806,-20087.85242
0.08324119664,0.07240329089,5822434,-103.478594
0.1221683224,0.1113061703,5822434,-13.19461484
0.09459407543,0.08373702014,5822434,-135.469766
0.09671971735,0.08620600917,5822434,80.70553072
0.07776240803,0.06692043233,5822434,-190.3022661
0.09725750408,0.08640246391,5822434,-187.3024964
0.05905945184,0.04870697066,5822434,77.68146796
0.08625029675,0.07537339087,5822434,-271.6728818
0.08298781059,0.07199740549,5822434,-262.722432
0.1043696962,0.09334103802,5822434,-257.6793174
0.08896317213,0.07826149447,5822434,-118.3960851
0.1080329635,0.09680075073,5822434,-278.4386055
0.08837206555,0.0775663992,5822434,-104.3625248
0.1130983993,0.1022759854,5822434,-45.47171271
0.1013496071,0.09048308095,5822434,-123.2421051
0.05770552088,0.04730260229,5822434,46.6851685
0.1920449793,0.1051542656,268282.2755,-43480.89489
0.07380483027,0.06339538739,5822434,125.7994488
0.06484630143,0.05426775061,5822434,-192.3947717
0.08421583419,0.07371184601,5822434,-53.25015502
0.08372520434,0.07321875487,5822434,120.740083
0.09172381392,0.0809621901,5822434,-262.2486214
0.0923473327,0.08169095255,5822434,-167.5164157
0.0732483942,0.06284658473,5822434,236.1788883
0.1006755747,0.08978860411,5822434,-97.46548907
0.0902932456,0.07895475589,5822434,-708.2505608
0.06896268885,0.05817939283,5822434,-121.1945923
0.1117280742,0.1005654491,5822434,-368.3143456
0.08286173423,0.07218778138,5822434,-117.9209493
0.07817689454,0.06733038876,5822434,-246.0766737
0.08637223594,0.07592994171,5822434,81.93934162
0.1009456459,0.08994790288,5822434,-170.2748291
