0.2260908201,0.1278435744,687166.861,-120317.9563
0.1657613233,0.1068317431,325822.0969,438.4503818
0.1332095673,0.1045318619,523912.7706,36.98192803
0.1561641023,0.1040768999,348348.5138,-479.0024451
0.1858865425,0.1218098204,334248.445,-115.1081988
0.1282353488,0.06484674008,255518.2507,-365.5414729
0.1525102629,0.09685015595,321259.3549,-279.8806011
0.1470569388,0.106774721,413663.6451,88.51408794
0.1739737064,0.1121991153,328209.3982,-756.4037275
0.1298757923,0.09207655284,395915.5086,-124.4336637
0.1540422489,0.09431153696,305424.8491,-222.5185103
0.1165733454,0.08663992691,445982.2269,-32.84172393
0.1815307437,0.1055799953,285311.6405,431.3238332
0.2410100798,0.1368867478,275160.1275,1132.535386
0.1649438063,0.102972329,311660.3937,130.6730914
0.1885156027,0.1034269047,268712.6712,326.2839779
0.1994727008,0.1308147525,334299.7314,-128.4903645
0.1343872179,0.08237580095,308179.2266,68.98558078
0.1540721594,0.1025079324,344945.9565,213.7572066
0.102329744,0.08488043136,682835.4815,-61.22710949
0.1678754593,0.1280338996,459560.8412,1788.918244
0.09330950131,0.06435775619,381000.1491,14.16472202
0.1496278397,0.1118179819,444857.9748,28.9945537
0.1640794459,0.1063578538,330942.6714,-107.2698906
0.1715652597,0.1012247675,289903.9535,879.6716412
0.1823859334,0.1220914251,345924.6213,425.3884581
0.1655088732,0.1173741553,384830.8925,1439.098929
0.1932730393,0.1225498127,317277.8569,-137.9394765
0.1019990581,0.08753564475,824367.3164,-28.0618804
0.1206862919,0.09849985922,614976.4091,-10.29534835
0.1850477847,0.117359589,318077.8215,55.91836625
0.1373978635,0.09851854042,403992.9759,65.88071417
0.1521393138,0.1022160988,351199.9942,-59.33587512
0.1733351359,0.1019291883,288915.9007,55.99342426
0.162782027,0.1086886779,347323.2531,-180.8165169
0.1467541895,0.08839536141,300579.6584,-277.5773547
0.1289705317,0.1102135665,783219.5766,-105.1394597
0.1568656211,0.09275715105,293269.1077,-1002.24929
0.1235052431,0.09350753329,470813.5028,-394.7496891
0.1242494084,0.08445310618,363291.7089,-321.8914877
0.1855119343,0.1155461298,311244.2411,-398.171373
0.2241861628,0.1166823881,255513.9426,711.6412826
0.1813126425,0.1143533009,318749.5306,-1787.051916
0.1170434926,0.08520550581,422545.5515,-6.860294246
0.1608115917,0.1217839587,462645.2608,-29.13309956
0.1300625434,0.08749471247,356685.5341,-8.14723698
0.0688103431,0.06627660617,8882190,-197.2675229
0.1072059922,0.1041517426,8882190,-419.1410521
0.0765850278,0.07422007885,8882190,389.4349281
0.06890036952,0.06634132202,8882190,-248.5731003
0.08519121122,0.08246206283,8882190,-201.2437965
0.05966609711,0.0577425497,8882189.999,1475.851919
0.06858593666,0.06643098147,6875454.47,1535.830926
0.06742990732,0.06504853993,8882190,323.9269705
0.05419515956,0.05175292975,8882190,-375.0020364
0.0877573273,0.08508486886,8882190,-149.0370548
0.09985824245,0.09689316318,8882190,-324.7901311
0.0726981531,0.07003789567,8882190,-474.2196938
0.05488393473,0.05253258827,8882190,-96.00643486
0.07693351526,0.07430594888,8882190,-191.7037131
0.08365883663,0.08097240355,8882190,-178.2572855
0.08829054029,0.085097143,8882190,-1114.932213
0.09094736849,0.08795486941,8882190,-638.4589217
0.06101678122,0.05831330043,8882190,-996.1211861
0.0792073278,0.07657185924,8882190,-266.8923763
0.05264483444,0.05063654985,5544477.444,2520.563928
0.07199409622,0.06941502812,8882190,-172.7717828
0.05215081857,0.04965690686,8882190,-855.2295114
0.0510780748,0.0487374108,8882190,-424.1673772
0.09097375149,0.08789434265,8882190,-827.3524002
0.07735887032,0.0744999351,8882190,-802.8166452
0.0513322815,0.04905952971,8882190,51.1724256
0.06932503221,0.06677142799,8882190,-212.1955459
0.08065559071,0.07798719806,8882190,-210.341957
0.05399955248,0.0516823291,8882190,-163.1989429
0.06888204362,0.06649012759,8882190,336.5905117
0.08873237804,0.08600913926,8882190,-256.0907614
0.07084372432,0.06833932715,8882190,-118.7789695
0.08680329921,0.08368562801,8882190,-1080.383436
0.06842172965,0.06591833101,8882190,-156.3597087
0.05054251588,0.0482466242,8882190,-206.6373146
0.1019857225,0.098921829,8882190,-463.2777939
0.08763944642,0.08481347728,8882190,-291.7934427
0.0734211846,0.06776317257,8882190,-8903.525234
0.06820058901,0.06563423237,8882190,-326.9267335
0.0737497741,0.07126558493,8882190,73.72242029
0.09495251481,0.09208533891,8882190,-382.4556351
0.07618265477,0.07334006887,8882190,-833.664053
0.06271229279,0.06013959765,8882190,-458.3508352
0.04428290908,0.04187982311,8882190,-983.879369
0.09291073123,0.09019580729,8882189.999,-123.8235912
0.0686954033,0.06609889971,8882190,-332.7283031
0.07682058275,0.07419955749,8882190,-99.1633185
0.07114067734,0.06843486003,8882190,-577.6227377
0.06940799772,0.0669096532,8882190,-80.2250491
0.05055236328,0.04832066853,8882190,20.18965114
