0.2288793472,0.1215911895,5084.179497,-492.2158075
0.2242814864,0.1363640187,10751.97422,-1142.951973
0.2055928105,0.1083614758,5061.361828,-302.5819627
0.2286364608,0.1143763743,4209.846004,260.6382068
0.2684007019,0.1597244587,12443.38973,-1388.014245
0.2739509445,0.1460357409,5605.511715,-863.9219661
0.2397902483,0.1189460179,4176.553519,270.2654207
0.2000916695,0.1171630239,5127.2223,22.60105378
0.288562573,0.1585878856,4051.237692,668.8250792
0.247292978,0.1468141243,4732.767636,234.5391046
0.1764330911,0.1033067587,3696.63123,1873.369007
0.2548480396,0.1380024314,3566.62056,1685.241649
0.2674980369,0.1643106344,4844.019708,269.1091392
0.2511001864,0.1192713597,4449.604708,-543.676932
0.1728951652,0.1209191491,762061.9996,-1017.246968
0.2001259629,0.1231683674,4167.061785,1190.645202
0.1910459154,0.1241890176,762062,-1342.666363
0.2175622584,0.1026648923,6265.542035,-1826.38357
0.1578072642,0.08765143716,6902.722464,-881.5259408
0.1973263242,0.1112523528,5134.4162,-98.04815806
0.2165078757,0.1361107656,5486.897165,6.355452763
0.2281793743,0.1355195417,10372.21421,-1234.604909
0.1439212188,0.08004498395,5414.075278,-28.40374501
0.3088997385,0.1692331109,6874.335809,-1264.688893
0.3047273347,0.1610011443,5937.354306,-1244.521272
0.2393412594,0.1268401974,6534.146216,-1245.3663
0.2271034004,0.1245960665,6277.223122,-972.353753
0.2545176647,0.1349539036,6107.306481,-1125.20404
0.2611419033,0.1406909579,5507.942275,-761.7848024
0.2073743893,0.1154123155,5833.961279,-652.9199534
0.2403635339,0.123494463,6224.840065,-1376.671849
0.2138134119,0.1281781001,7679.572682,-783.4475628
0.1563456113,0.1035969129,7205.432536,-112.3046057
0.182955334,0.1025339835,6445.394403,-679.1923774
0.1983185152,0.1196819429,8008.959318,-823.8505219
0.2382520849,0.1373589168,6268.689414,-731.2156284
0.3140914506,0.1726617439,5873.108957,-937.3273372
0.2519942072,0.1271197866,5356.434803,-1073.506
0.2757546912,0.1675856098,6401.184936,-546.0304187
0.2234187345,0.1278348661,5941.47367,-603.4339881
0.2284150854,0.1036467222,5991.619215,-1997.602961
0.2053264871,0.1126152998,6031.667077,-823.4326758
0.1792770843,0.1145381957,8615.599367,-553.7678317
0.1975063228,0.1128429127,6445.35592,-750.1958454
0.2102614602,0.1489923322,11159.82696,-409.1840244
0.2495545539,0.146412023,8595.053358,-1079.10375
0.3010652764,0.1512166843,5386.071987,-1236.799919
0.2515036867,0.1573762445,7575.320379,-631.0251464
0.2380530916,0.139690209,6566.361559,-718.2688566
0.18313388,0.1157064233,7490.234673,-419.1322491
0.2029607999,0.1101886479,5877.432254,-803.2239545
0.2776607209,0.1482610334,5712.166204,-1035.643418
0.2270674775,0.1180023733,5489.08134,-912.0933798
0.2902401236,0.1470556007,6141.048415,-1513.407012
0.3206614288,0.1729449284,5696.31723,-1006.475494
0.175597006,0.1021369594,5843.816554,-323.3795534
0.1916561404,0.112051304,6731.946898,-648.7744444
0.258782382,0.1451010717,5990.17172,-855.7266331
0.2216381972,0.1318226124,6184.852084,-489.5099687
0.2090022338,0.1084730223,5590.942256,-1013.921162
0.2625772345,0.1490658335,6607.034427,-948.2887377
0.2304977052,0.1364909542,7016.255948,-781.8599884
0.2386887658,0.1366992391,6280.577985,-705.7352491
0.2750983119,0.1401642085,6653.23704,-1582.006731
0.2921482677,0.1448295044,5916.004207,-1572.792388
0.2920655234,0.1595131594,5961.944527,-1005.571854
0.3593881041,0.1859980315,5929.315997,-1389.175175
0.2697979346,0.1469588452,6656.530652,-1180.00311
0.2632849904,0.1279220608,5092.890871,-1193.793531
0.2809132938,0.1373231627,6189.057821,-1696.518313
0.1973675511,0.1062195536,6733.388519,-1064.423784
0.1824555481,0.1092496574,6650.567559,-508.9863807
0.2901364605,0.1359345845,5298.115394,-1627.439063
