0.2007917581,0.110355502,148074.0445,53.43146848
0.1777872773,0.1186582548,197969.5344,-33.86226058
0.1768557935,0.1110529533,178860.2808,-76.29970372
0.2129439008,0.1295161863,165510.3368,39.94240018
0.1310766007,0.0880239907,210858.5169,36.27347763
0.2240162512,0.1284517997,262971.1031,-43549.87115
0.1530782268,0.09699588784,186334.6446,-3.680348262
0.1636077514,0.1105344815,204164.7836,15.0439644
0.1794934199,0.1185110806,192902.5132,0.8016355127
0.1725673141,0.1284650291,258022.0054,159.9495816
0.1541705428,0.08737278141,158071.6919,-5.77331411
0.139382289,0.08171862383,167920.9233,-83.84482717
0.1356578171,0.1048998239,314957.9399,9.421316647
0.1833812228,0.114511694,176266.305,-14.48799094
0.1552305737,0.1215394958,315974.9539,-28.97326938
0.1288275065,0.07758116851,176568.1453,14.54761179
0.1579017737,0.1060001862,204425.1291,-14.29527383
0.2761276772,0.1376967926,165103.5104,-39748.18256
0.1588223399,0.1124614539,228369.9806,-102.9295899
0.1813861262,0.1271856936,219082.1722,10.56675661
0.1570253248,0.1060904108,206016.5602,-62.61740702
0.2173544685,0.1330049875,213066.9362,-20307.49839
0.122641726,0.0798206464,203389.8647,-15.20212041
0.156558813,0.1142456866,249173.2413,24.82223473
0.1691638203,0.09669670569,158098.1564,27.69096386
0.1699076627,0.1016787242,166867.1249,-403.291674
0.1590552573,0.1067968443,203563.1899,130.7946447
0.1973929063,0.1243915072,176164.3128,-50.87396026
0.2425526658,0.1482568952,207429.5717,-19792.31729
0.1544829395,0.09154500987,166743.3822,22.64025111
0.2051136279,0.1181660721,156213.3337,-69.21290982
0.1872553291,0.1078840373,156852.6221,-14.06199252
0.1761628994,0.1124599416,183139.0911,-52.04982224
0.1931396912,0.126968978,189197.9054,-63.61874281
0.1781824706,0.1283022732,234493.2909,-290.2832138
0.1147210607,0.08503599399,283500.4402,39.58315844
0.1390723278,0.1024019479,262107.4579,32.68336432
0.1872493117,0.1046292116,185999.0453,-24098.32594
0.2671608149,0.1493241364,183430.8457,-27104.22185
0.2497987764,0.1355994609,190421.9483,-35829.9427
0.2326352905,0.147555043,229212.2073,-19319.17479
0.1957041282,0.1177279579,208919.6618,-20976.2598
0.2443936317,0.124818383,179271.9984,-42712.31357
0.2341338227,0.1221127366,181368.5831,-39063.15062
0.1229340119,0.08342784157,219432.5471,-38.07683339
0.1365746682,0.09247883417,210225.035,56.80580213
0.2489575571,0.1259323793,175535.3194,-43175.41343
0.1217072776,0.0865274493,247505.5399,-67.02038602
0.280382232,0.1466036297,183711.2003,-41763.33953
0.2304600304,0.1257321294,191625.3682,-34006.84584
0.1526203067,0.1129641004,260795.5411,-28.74754016
0.1380958473,0.1035480868,279410.1276,-7.705510798
0.217833329,0.1363162599,220337.7611,-18916.00208
0.2093688086,0.1214050194,204123.6908,-26263.05759
0.1518542537,0.1117040555,254692.4512,27.37852785
0.3028532198,0.1684448255,196469.3322,-35417.45141
0.1262704325,0.08946982326,241565.6108,23.68243863
0.1174065196,0.08130043061,234531.5399,-10.6757689
0.2553696103,0.145001368,198466.9678,-30622.42358
0.1085870544,0.0728855773,221352.3683,-55.39927907
0.1313229605,0.09099865332,225425.3518,-15.29147229
0.2286646628,0.1281016055,197327.5399,-31289.60982
0.1343921399,0.1024045315,297055.702,61.23037313
0.1221768507,0.08153035685,209542.1375,39.51007428
0.1164089268,0.08108812364,234975.359,212.6036564
0.1233448892,0.08982114083,262557.7197,-14.31754375
0.1046669828,0.069156322,216895.2092,33.06348769
0.2477226001,0.1441309318,210640.7029,-29654.67315
0.2481307609,0.1363165053,190708.8975,-33373.8339
0.1468177906,0.1084999965,261453.8442,-26.42567365
0.09266294284,0.0543386607,182273.4429,145.0465025
0.1278321099,0.09020297669,239887.9458,-31.87882085
0.1280497015,0.0920286836,250790.8418,20.94800807
0.2039042027,0.1149628544,196252.4183,-27982.20152
0.1275921108,0.09372991338,266913.0278,83.29525692
0.2559703924,0.1330852497,180776.493,-40032.36693
0.1916689911,0.1209791691,217456.1274,-15451.11688
0.2718107488,0.1536654189,201597.7309,-33016.44359
0.1367749869,0.103731921,293251.7334,-73.66896707
0.2114347778,0.115888564,188543.8442,-30709.38846
0.1130491195,0.07824238934,235639.0461,-45.13309559
0.255408871,0.1315379756,185473.4352,-44472.04059
0.2232206648,0.121155627,196605.8738,-36956.05091
0.2191147039,0.1353657496,218784.7959,-20542.48277
0.2407632517,0.1482380207,222357.3422,-22980.40347
0.1433770214,0.1062192233,265566.1914,-42.78963898
0.106072124,0.07177104755,227121.8297,-47.21488856
0.1299785703,0.09244276985,241419.1093,17.91432684
0.1291068207,0.0921988889,245095.9329,-56.72498827
