0.1828444652,0.1138099842,198931.5465,-24.2593635
0.249004688,0.1436833022,175306.4787,-93.90415646
0.20993633,0.1159024069,168447.4673,-52.57291585
0.2902809002,0.1695746266,321183.5907,-53012.40823
0.2690624597,0.1637344176,301335.6008,-40635.32497
0.155143905,0.09792965025,204091.5665,-8.371142465
0.146145379,0.09864534706,346225.048,-22045.53334
0.1309799787,0.09661735474,291644.7291,-63.40344853
0.2239648165,0.1402998624,332303.3724,-38064.39014
0.2472071933,0.1461189536,257731.0636,-37697.09789
0.2479952473,0.1192835573,223528.4302,-78489.5066
0.1384799864,0.1198284448,634644.6537,-12.6771443
0.1446363705,0.08823329387,197016.2846,-140.139489
0.1970022269,0.08829845325,203220.8918,-86891.65123
0.2178935106,0.1228183823,233090.1158,-39019.89864
0.224448263,0.1335415027,254093.2866,-34689.40635
0.1813312483,0.1269131082,414916.81,-23886.8786
0.1198514907,0.09265107777,350107.3003,20.42528129
0.246501444,0.1294169412,208341.2184,-46367.12368
0.2512974606,0.1301203222,255173.7008,-68994.43106
0.1695293434,0.1163034058,234697.2581,8.763756773
0.1937990255,0.1242018174,364771.2367,-35821.20995
0.08820177393,0.08211201311,6045680,-23.38986263
0.2937293525,0.1638676577,252635.8798,-50627.70643
0.1157371649,0.08460022795,292022.1329,12.37095422
0.09878742679,0.07382192529,329617.4824,-39.97428818
0.2391117262,0.1284349766,262086.3787,-60621.89437
0.3192922369,0.156167891,269056.5564,-90848.04138
0.2248264327,0.1208914241,268866.1152,-61169.06643
0.2265963035,0.1305756754,255780.6005,-41701.64948
0.09082303305,0.05998625933,245505.306,-2.13886352
0.2440808173,0.1304084879,334722.5836,-74379.96765
0.2974713714,0.1738527559,277587.1233,-46179.72528
0.1178567562,0.09533887483,433718.3264,-70.8111417
0.1220446636,0.07578534831,207333.1848,-4.245101311
0.2215237046,0.1290338906,299570.5492,-48367.36378
0.2594981095,0.1613091868,286403.0999,-33828.27413
0.189786432,0.1448615452,3026345.489,-29237.83644
0.1077905425,0.08832447411,474419.1217,6.445908066
0.1164625474,0.0865588538,308788.3748,-237.1114625
0.2656811994,0.1377212135,230779.999,-61097.75998
0.1208354108,0.08516911676,263548.2943,55.53619189
0.1115233083,0.07704859889,256413.0199,53.72386338
0.3028603871,0.1536909211,232039.7985,-68730.59666
0.1760912264,0.1247825936,250349.4614,88.20849312
0.1574577358,0.1117206328,254445.3546,457.5883497
0.1624350715,0.1100440098,230544.9973,-215.6947024
0.2471753569,0.1311489562,260126.1329,-63300.78956
0.1547481175,0.09923510417,209368.203,-57.16117223
0.1264295101,0.09096533488,275747.4866,-5.675567803
0.2051275106,0.1225458368,341010.2918,-47729.45159
0.1868113689,0.1309412704,242315.7997,82.49586477
0.095530533,0.06535217367,256705.9996,-9.727048775
0.1269776215,0.09132444207,273962.3137,-43.17583524
0.1947576183,0.117438914,398567.7573,-50800.69426
0.2305713261,0.1230761015,247932.9473,-57922.68365
0.1582511528,0.1026079381,335013.3614,-28880.41891
0.2667107681,0.1468408323,252492.5664,-52772.9087
0.2335366978,0.1339700598,268053.1486,-46234.65886
0.06768824294,0.05429811639,530820.5735,-16.23875689
0.2177868173,0.1057295074,218586.9592,-72006.17254
0.2190434156,0.1149256022,246284.1675,-61009.60632
0.08614420987,0.06621390694,376310.6903,-0.7428025499
0.2831769737,0.1623468168,269352.2056,-47940.77723
0.1525165662,0.09743632722,354359.3699,-33224.18889
0.2396602454,0.1380158973,278145.7101,-47611.23421
0.1401381219,0.09851479275,380065.3389,-18535.13846
0.1973571559,0.112069054,264453.7768,-45954.10354
0.08931517484,0.07744566157,845479.6696,18.75367996
0.284320448,0.1533591049,251137.7453,-57996.68049
0.2033678162,0.125999426,282331.6456,-32037.18391
0.256908167,0.1334137388,245505.5154,-65524.78917
0.2667807132,0.1368700335,243363.1356,-68017.15206
0.1963666193,0.1093136166,254001.0216,-47584.16909
0.2020536422,0.1098092678,250616.3245,-52765.45561
0.2636098849,0.1593448624,291616.071,-40493.1757
0.2194126632,0.1149797431,237710.1312,-58785.07618
0.1952007008,0.124416887,310812.2371,-30911.9401
0.2926920386,0.1568685614,252710.2613,-60458.75138
0.06827165984,0.04982571546,339904.9482,39.04177392
0.1124162335,0.09587568389,614659.8551,-107.1784725
0.2732942208,0.1536433943,272032.2007,-52729.98907
0.2452905926,0.1354623084,261692.515,-53842.99869
0.2899723617,0.1711874956,282000.819,-44346.34688
0.06290685004,0.05179669413,691552.927,-45.95790633
0.2768556285,0.1542002311,269143.6496,-54283.65875
0.2888360419,0.1590721588,250783.8399,-53262.79527
0.2472553236,0.1350863565,250046.8488,-53492.63073
0.2404799013,0.1396667795,270869.9099,-44253.08515
0.2401480843,0.1395742074,258578.0046,-41334.13663
0.09458189018,0.0795743032,607342.294,-0.501133767
0.2089093843,0.1380899903,322978.3214,-26336.92953
0.2979233424,0.1549569903,233229.4534,-62429.38551
0.2382949679,0.1392577434,278676.6136,-44477.40843
0.2482428697,0.1407451369,261539.8662,-47917.42583
0.2700980703,0.1577559509,282128.3688,-46188.88725
0.2878134411,0.1436635881,229865.4006,-71962.82166
0.322450376,0.1671687245,239322.0983,-66014.59032
0.2092886046,0.1028673236,236393.9705,-74881.64163
0.266101118,0.1565990986,278267.9708,-43798.50966
0.2566111302,0.1345785797,241498.2534,-61369.53382
0.3214017488,0.1672428473,237623.694,-64232.08782
0.1912970653,0.1099094274,265527.3605,-43346.5942
0.109364052,0.09295500672,604786.0125,7.863105026
0.228708355,0.1215847954,238602.0684,-55949.97421
