0.1501487712,0.1045707941,208021.4159,319.1302537
0.1620640666,0.1067892184,183284.1037,20.8203035
0.1955644042,0.1139063394,147606.0733,-43.12218465
0.2535829639,0.1237174965,161238.4821,-45400.06096
0.1709275162,0.1134664385,184976.3954,-106.0574805
0.1855024299,0.1210941549,175735.3287,-38.82023326
0.2045376176,0.1215488786,150370.8278,-142.0611354
0.1486465914,0.0879014287,156737.387,-16.7634698
0.2091951198,0.1196389147,142452.3702,-1.58663881
0.1618928267,0.1023609907,169337.4297,29.0188583
0.2055882511,0.1337846668,171773.4103,-51.75611519
0.1402483023,0.09417738477,196290.0787,71.90730889
0.1790213787,0.1045719666,150082.4922,-31.02916844
0.2344336753,0.1376498618,193572.4161,-23945.09853
0.1537086089,0.1008736155,183182.1112,20.32505366
0.222379845,0.1295124409,144892.2571,-79.63911139
0.2024738597,0.1399758411,194300.3542,-11.54748939
0.1971330937,0.1298968127,177423.3003,-176.3047616
0.158820155,0.1086555994,198507.6072,82.49488558
0.1328571162,0.1035414475,317849.7047,-8.275536357
0.1844154848,0.1167327746,166552.4782,-16.19441764
0.1574758394,0.105746568,192929.9168,-15.1595496
0.1628160851,0.09876098491,159183.5515,93.05638411
0.1429078227,0.08826315269,168144.4175,-53.19689806
0.2033491544,0.1224499004,153192.659,64.7257187
0.1592309414,0.1070343033,190406.474,7.673373273
0.186582743,0.1086327355,148244.4275,-44.89245322
0.2298951838,0.1469679181,163680.3905,-49.44355949
0.1779857331,0.1187708496,184387.1206,-37.97924228
0.1639535262,0.1088910712,186529.285,24.76646357
0.1541396499,0.1091335623,218701.1877,-7.509504998
0.1972753379,0.1355958945,258797.7702,-12740.51926
0.2588553058,0.1645028523,194589.006,-13338.61997
0.1671941567,0.09650994046,148923.687,52.87348809
0.1358482219,0.08057955581,159910.1408,18.37630277
0.1524612089,0.08844223948,152383.3115,44.6198146
0.1683093893,0.1094105138,282153.2953,-21140.11647
0.203888427,0.1438156614,203335.9712,-30.40278919
0.1171752766,0.08337317943,238105.2333,16.65425853
0.1608184393,0.1132377756,211181.484,-4.346548376
0.208858518,0.1145133601,136468.6007,14.03870976
0.1679092763,0.1024720044,160561.2668,-3.507587834
0.1870507757,0.1204080441,171413.053,-6.436718514
0.1647174562,0.1078016231,180235.1205,-98.51446813
0.1848858743,0.1172696437,168009.2203,-271.774837
0.1900642444,0.09525194046,202435.7854,-52351.82181
0.25442425,0.1374875099,204318.7272,-42591.27695
0.2395317972,0.1344931991,220956.8169,-38777.04507
0.07934841278,0.06540264838,668115.6422,46.4848714
0.09522183168,0.08153105164,824457.9818,3.520051547
0.08302343249,0.0745247211,9986857,-119.7401996
0.07155286627,0.0605023749,1263801.055,-48.83912239
0.3177374624,0.1523433081,177744.0984,-61461.30863
0.05001679035,0.04149873377,9986857,-157.0724909
0.2986292066,0.1714384803,218124.1067,-36430.99598
0.1080335145,0.09915683135,9986856.999,-188.2461445
0.2935386004,0.1670758542,221227.3813,-38199.82177
0.07947865436,0.0668049551,824042.6097,55.36943951
0.2367285406,0.1410062412,237720.8403,-31929.64623
0.1119452443,0.1012641478,2285012.733,-46.53241731
0.2208219893,0.1275356976,230613.6568,-35015.64597
0.06890974155,0.06029836162,9986857,-156.2545093
0.3039688799,0.160063575,202050.3256,-48678.3
0.2307610449,0.1209800717,199631.6369,-46286.72363
0.07014217825,0.05856320546,1002959.531,15.98918256
0.1018079912,0.09306538297,9986857,-159.2830294
0.2820662971,0.1511477063,199255.7977,-43935.97086
0.2621671123,0.1362985489,193328.3954,-47158.41057
0.09001095741,0.07839348218,1223719.44,25.88912603
0.09448391534,0.08464342863,2686881.183,-26.55888046
0.2422722902,0.1475560676,243470.4844,-29341.1491
0.186794728,0.1176936364,264284.418,-24390.07713
0.243771848,0.1477477499,241934.4608,-29842.75049
0.2428863288,0.1154302244,181377.4825,-61176.87048
0.2484560975,0.1369784512,211852.4841,-40364.9884
0.0970011051,0.08569762746,1433027.713,1.902197432
0.1059861686,0.06055266869,259751.9455,-30589.30582
0.2720252187,0.1444924136,200560.5889,-45391.30953
0.2128128393,0.1265962937,237065.7029,-30709.25187
0.2214109205,0.1112467807,196799.2309,-52847.00037
0.2565974078,0.1437447158,215953.8903,-38841.74369
0.2784984196,0.1537661814,208592.9775,-40442.34352
0.207102681,0.1189898079,230323.2871,-35169.18532
0.2856887013,0.1724496413,244359.5917,-32041.54433
0.2232438009,0.1137810798,203185.6332,-51786.76527
0.0945256987,0.08409216901,2077256.361,-37.14689926
0.3054836954,0.1614681409,198078.2324,-47108.68135
0.2992377925,0.1700513696,220785.3586,-38671.64367
0.2759590689,0.1540816889,215277.7233,-39833.9456
0.2915116007,0.1449386171,187106.3255,-55552.33304
0.1032653814,0.09444376134,9986857,-182.8513028
0.2906328166,0.143560158,186361.4895,-56773.46932
0.08679470637,0.07345693838,823278.6845,-11.25082424
0.1034199729,0.09447669198,9986857,-163.4412357
0.2837291598,0.1492288654,197386.1077,-47223.014
