0.09087463378,0.08137839286,973764,-210.8455094
0.3157279024,0.1638924009,34356.56627,-8741.127647
0.237781118,0.1226539915,32311.44649,-8138.625378
0.1079992765,0.0849137922,963633.9539,-2240.206523
0.2131462784,0.1240672761,48772.1124,-6575.610765
0.2143749564,0.121491447,35510.33152,-5931.075247
0.1238762713,0.1131721776,973763.9999,-200.6309793
0.3275505512,0.1767055989,33694.96329,-7516.658484
0.08933083817,0.07955037531,973763.9999,-245.5821909
0.09430775752,0.08303957395,973764,-407.6252311
0.1422166289,0.1155816351,973611.283,-2096.151989
0.2907471406,0.1620131554,35517.5718,-6756.927563
0.2465634695,0.1421558622,41290.48581,-6389.107649
0.09762759566,0.08801585934,973764,-208.0475954
0.3093624191,0.1706479598,36082.03262,-7197.773953
0.08034005587,0.07063307688,973764,-291.1733176
0.2542618934,0.1478598204,45426.05932,-6552.922712
0.2182371146,0.09370480275,27045.41933,-12679.04324
0.2735211565,0.15242898,34971.3189,-6567.479178
0.2565525218,0.1447698882,35446.17258,-6179.908884
0.2341031196,0.1152965231,34691.61586,-10060.17655
0.2071586161,0.1306828232,47403.5273,-4586.120886
0.1102967942,0.1001702601,973764,-232.8777552
0.1071357885,0.09627753247,973764,-361.517763
0.2436486449,0.1293869966,34283.53318,-7656.044991
0.2295685888,0.139459983,37578.92961,-4564.577763
0.1047390274,0.09505973758,973763.9999,-96.98224154
0.09272151989,0.08314433388,973764,-168.0365877
0.09015468327,0.07947919502,973764,-337.8093426
0.2915055661,0.163833698,39834.33632,-7123.825328
0.1011672464,0.09003897161,973763.9999,-406.6084797
0.1072770699,0.0971642589,973764,-218.1285523
0.08182527739,0.07216902467,973763.9999,-257.1979634
0.08680923945,0.07674167207,973764,-267.0942578
0.0411009938,0.0325150239,973763.9999,-136.7114843
0.239496515,0.1157927233,31462.53023,-9997.012002
0.05124341245,0.04235179391,973764,-306.1705326
0.1161762332,0.1067066283,973763.9999,-104.5258389
