0.1445889631,0.1067891967,21477737,21686.80846
0.1306832639,0.09355040289,21477737,25662.41986
0.1338862045,0.09557202254,21477736.22,22554.11768
0.1387563929,0.1002283731,21477736.97,21047.38122
0.136234861,0.09746295065,21477737,21339.32958
0.1415024195,0.1044311847,21477737,23287.16248
0.1392616578,0.1014132234,21477737,22346.80423
0.1378683507,0.09957897519,21477737,22126.6702
0.1425300695,0.1049627202,21477736.94,22238.89082
0.1290378518,0.09094101235,21477737,24603.76477
0.1332290852,0.0956549472,21477737,24144.44809
0.113125585,0.07538244103,21477737,30076.28736
0.1313180413,0.09251298021,21477737,22872.91521
0.1119643122,0.0743078032,21477737,31402.44323
0.1119311732,0.07310616013,21477737,28378.65401
0.1389385162,0.09969909457,21477737,20317.16331
0.137161967,0.1001495335,21477737,23822.23831
0.1327702102,0.09449595905,21477735.94,23072.19862
0.1509891915,0.1130718489,21477737,20223.09306
0.1377577923,0.09813973472,21477737,20088.68738
0.1236552465,0.08672063253,21477737,28168.86048
0.1243611692,0.08573686989,21477737,24647.98432
0.1337381148,0.09591970553,21477737,23270.81741
0.1361281777,0.09784073323,21477737,22040.50806
0.1307777301,0.09232030274,21477737,23211.27844
0.1663014297,0.1272862207,21477737,16446.19553
0.1620818779,0.1228503947,21477737,16210.62824
0.1362216302,0.09704136348,21477737,21032.48315
0.1447571005,0.1072093117,21477737,21829.54652
0.1101034554,0.07056937831,21477737,26999.60889
0.1274437928,0.08920077442,21477737,24397.0426
0.1250032169,0.08703257362,21477737,25424.84995
0.1368838256,0.09853230466,21477737,22045.42188
0.1282589195,0.08963082026,21477737,23211.85721
0.1385840161,0.09953182448,21477737,20302.69916
0.1309800843,0.09327230171,21477737,24734.51982
0.1325486515,0.09329222513,21477737,21194.34196
0.1335596434,0.09500886687,21477737,21834.60767
0.1205245637,0.08229815218,21477737,26784.92817
0.1375838689,0.09805882048,21477737,19987.12414
0.1114463369,0.07446749657,21477737,32268.24928
0.1793483925,0.1398870283,21477737,14200.01676
0.121262326,0.08312937458,21477737,26384.87491
0.09692699171,0.06039877267,21477737,40860.56631
0.1385075443,0.09925895516,21477737,20184.39243
0.1213182743,0.08335099519,21477737,26465.11669
0.1293271078,0.09054375238,21477737,23047.10409
0.158666749,0.1207566049,21477737,18480.25792
0.1353670609,0.09808796531,21477737,24201.92748
0.1517097319,0.1134292857,21477737,19306.59952
