0.08583386131,0.06603988269,1792147,-291.2935533
0.2373593072,0.1360814865,18672.73282,-1339.547405
0.2279486343,0.1324706487,329447.6356,-1420.379417
0.1972980329,0.1204346242,1783622.838,-1231.145419
0.2036156001,0.09982846922,1792147,-2086.806988
0.1822410856,0.1306314048,1792147,-684.4703905
0.2525661853,0.1505276088,17037.81568,-1200.608824
0.267681288,0.1572353017,20306.75608,-1311.979028
0.2603287513,0.1581226627,30430.07865,-1214.349074
0.2761100821,0.1506016735,9272.02255,-1422.68725
0.2961887666,0.1671216035,15295.43187,-1439.765202
0.1388849422,0.1088934438,1792147,-383.4271611
0.1493512656,0.1106321197,1792147,-543.7565306
0.257351746,0.1450354872,17580.62833,-1450.904188
0.2315243418,0.1258064185,19034.05538,-1575.614629
0.1945463077,0.1094335097,26507.69742,-1433.136677
0.1272574447,0.1003164612,1792147,-334.3952206
0.2797561987,0.1359900907,10339.80968,-2017.266315
0.2880950117,0.1442845054,12676.79542,-1945.387429
0.09098303584,0.07028667529,1792147,-279.2628025
0.1937676562,0.1171357581,1792147,-1248.660451
