0.1732535771,0.1319698667,3080156,-420.5779605
0.1200476847,0.08058504367,3080156,-233.3948043
0.1481256482,0.1053193447,3065049.754,-754.5179327
0.3063181821,0.1661083775,64761.45399,-6461.31808
0.236755611,0.1314096526,79677.68545,-5301.928059
0.2411945023,0.1189051593,69530.20714,-8060.355841
0.1542855596,0.1025533127,1674813.041,-2110.361267
0.2556942808,0.1423704869,79692.20374,-5717.049255
0.1623810133,0.09860453949,233590.5604,-3319.245475
0.3061911445,0.1693513135,67377.75615,-6117.397384
0.2595001955,0.1497831542,77640.58224,-4759.488361
0.1450382912,0.09543696306,3080055.821,-2020.982494
0.2175653664,0.125666414,99230.34415,-4577.738782
0.123248525,0.08311505359,3080156,-355.982055
0.3241660243,0.1788624881,64642.22391,-6274.231815
0.1579622127,0.1185507033,3080156,-176.7147701
0.2516948073,0.1432859504,86227.25358,-5327.910163
0.2466246471,0.121449592,63977.81266,-7899.163983
0.1357365875,0.09587043067,3080156,-123.1350481
0.2151312026,0.1061089994,75752.91053,-7524.92456
0.1322159157,0.09267634811,3080156,-207.9555117
0.2363482827,0.133935753,86324.34107,-5038.344922
0.1434826119,0.1034850526,3080156,-256.8002287
0.1435157122,0.1042161565,3080156,-157.2918673
0.3085070622,0.1670271741,63603.00297,-6556.067335
0.2749682222,0.1695170978,95613.19132,-4144.617467
0.2768721473,0.1582876287,76042.54635,-5315.730336
0.2322071359,0.1414178569,94415.32243,-3579.698928
0.1530165602,0.1005175794,2125918.397,-2354.223507
0.2422933635,0.1172505788,62178.63016,-8101.169139
0.1620004937,0.1187625933,3080156,-672.6077167
0.2550541416,0.132023614,64711.37793,-6590.311688
0.3056920844,0.1686899995,67112.99982,-6169.8357
0.2577855766,0.1407554778,76649.10434,-6076.647537
0.3153438156,0.1723364949,62792.09708,-6297.111389
0.2574888102,0.1393894282,71211.74299,-6073.842275
