0.2227700821,0.1166676167,21574.18385,423.5891194
0.2191718331,0.1166341205,27248.6872,-1757.985008
0.1204549567,0.08825587766,5822434,-211.1127324
0.2433049855,0.1272873333,32884.57676,-3927.560026
0.2747491213,0.15174463,21302.18527,98.73711109
0.2794478786,0.1556295649,44133.02039,-4390.669632
0.1715947102,0.09635982014,27409.54203,566.0793148
0.2380417303,0.1411529667,26317.5598,-123.359531
0.1935390406,0.1163697447,30637.62872,-107.9851013
0.08774929051,0.05346648409,5747337.147,-202.324009
0.2141152079,0.1197258009,24988.15658,-107.4678232
0.1902809653,0.09628872948,21909.5875,934.9948883
0.149921285,0.1132763318,5822434,-227.3808214
0.1655606447,0.08190430071,24718.94816,-169.6332429
0.2001236722,0.1260471859,30625.68441,354.4833852
0.2712496955,0.1487940376,28847.61213,-2436.116384
0.2115741728,0.1189307155,25525.77138,-119.0615352
0.1997281761,0.1172845372,28743.51223,-123.9745687
0.2193764573,0.1225440154,22706.6402,496.8579255
0.2608648381,0.1513143167,26585.25649,-1049.67463
0.1994237436,0.1200659063,25985.3314,741.343626
0.1591838327,0.09082868075,33427.4644,-170.2349575
0.2087171935,0.1239803299,28504.11633,-108.1205907
0.2835516531,0.1632550818,32627.47821,-2496.474228
0.2438599564,0.1260261322,27624.92279,-2866.937813
0.141031063,0.106326198,5822433.999,-179.4288968
0.2125395382,0.12070306,25898.27669,-104.7549653
0.2242188949,0.1188814217,22564.4969,-115.504284
0.2433197189,0.1408490252,24665.44462,-118.513988
0.2294914297,0.1209357066,21792.39184,-84.60610991
0.2067579301,0.111091223,24562.74805,-516.1224162
0.1653483856,0.09043959359,29221.5958,-173.0285198
0.1688042129,0.1134494504,48610.60305,210.7001063
0.3155898947,0.1783026748,29414.28762,-2749.816125
0.2353288633,0.134679175,24534.2432,-71.22208215
0.229151512,0.1300075879,30939.35969,-1747.61215
0.2309424521,0.1285911302,23750.05898,-101.374983
0.1916984001,0.1087596844,27306.97979,257.3760474
0.2700916455,0.1509919865,25800.64578,-1511.416446
0.1978880728,0.1116677552,27508.04498,-444.5275368
0.1928962442,0.114101199,30044.42196,-107.9542842
0.2321509478,0.1286524903,23424.71697,13.64078048
0.2628523162,0.1373181412,20492.58168,-105.2387739
0.20046595,0.1174349438,28807.3715,-144.4159257
0.316147691,0.1692811515,23979.69226,-2253.507992
0.114473379,0.08198663216,5822431.639,-190.0855254
0.2633435073,0.1274387197,24687.16359,-3627.958427
0.2221497452,0.1493918673,44605.38152,-542.7762853
0.1280503363,0.09344105934,5779615.516,-189.9999782
0.2848875184,0.1347888751,22847.35928,-3686.982556
0.2479501657,0.145605246,28277.61121,-787.2237744
0.2037933626,0.1186404595,28081.26095,-125.7717814
0.1596798713,0.1040741132,53526.12742,-141.8429683
0.242432976,0.14024088,26627.17621,-813.6817336
0.2643782596,0.1483018947,28944.16634,-1994.268772
0.268820333,0.1566535548,25910.736,-663.1959881
0.1270015222,0.1078858104,5285555.695,1510.807198
0.2492569343,0.1382966573,26900.43405,-1562.661458
0.2359605539,0.1240407906,27048.96325,-1953.733285
0.259708754,0.1503946746,29183.22029,-1500.763114
0.2401974812,0.1413682224,29163.71336,-1014.042656
0.2318990248,0.1360398788,28897.72815,-871.0617642
0.2600730403,0.1339976988,26964.76046,-2747.330735
0.3225208274,0.1960521333,30603.98978,-1745.912468
0.2653115668,0.1343060094,25071.12966,-2787.581615
0.2974448197,0.1699776012,26886.00188,-1762.428212
0.2360926855,0.1295794926,25936.01152,-1280.223682
0.2771254456,0.1443196783,25163.50695,-2470.340158
0.2694840048,0.1640290838,30982.63414,-1174.695465
0.303759159,0.1562498351,24174.91562,-2875.401768
0.2310720969,0.114463605,26072.82837,-2668.373216
0.3122901782,0.1725811841,25368.38057,-2090.648949
0.2586045716,0.146946811,29621.62927,-1766.60827
0.2611304377,0.1353179993,26326.9137,-2482.682364
0.3012310554,0.146247919,22721.51543,-3316.566125
0.2684855748,0.1428222804,26133.76356,-2349.650879
0.2891171845,0.1490873496,23767.62372,-2582.067191
0.2720861484,0.1488454218,26290.9883,-1925.464347
0.2362095648,0.1296829898,28720.62354,-1795.140251
0.2846024041,0.1337567471,22447.9666,-3501.229264
0.2455839648,0.1446099203,29663.35082,-1121.818651
0.1473118849,0.1107316503,5822434,3.35309518
0.225632843,0.1293342713,30447.47618,-1307.626645
0.2569254868,0.1456780711,28572.08305,-1644.133935
0.2566351133,0.1444953153,27945.09722,-1633.406559
0.2589276085,0.1554981813,30463.25828,-1150.87628
0.2928534651,0.1541236069,25776.33252,-2628.811878
0.2546249799,0.1417493032,27626.76151,-1677.409637
0.1996480195,0.1141378616,30010.37699,-666.7502771
0.2910244451,0.1445636737,24192.62561,-3110.828285
0.2612610238,0.14916734,29235.72303,-1598.748407
0.2697404802,0.1341219679,23954.67786,-2773.784095
0.2422339793,0.1207132463,24283.74237,-2306.766204
0.2668664708,0.1456402684,27103.02049,-2032.1806
0.2968078542,0.1624401097,25596.69746,-2113.713128
0.1443356879,0.111562643,5822434,346.7180015
0.1011082244,0.07301879742,65844.49946,2629.034481
0.2409003024,0.1336596734,28484.36873,-1646.487863
0.2068312739,0.1044920291,26537.77664,-1897.079412
0.1120761878,0.1027725331,2738048.648,2484.633524
0.1394269078,0.1018822851,5822434,-6.191586086
0.2318614759,0.1296330677,29181.61329,-1514.435697
0.1389992845,0.1045748685,5822434,285.9876266
0.2114117081,0.1007397688,24706.01946,-2376.652692
0.2653388153,0.1302517702,23840.86111,-2904.939721
0.289566321,0.1548350099,26606.71775,-2558.676268
