0.2689223031,0.1424325222,118700.3045,-19881.30988
0.2460527292,0.1290857593,123795.8615,-21437.57942
0.2359246167,0.1295106129,125156.1788,-16247.89203
0.1942071633,0.1208764908,120608.9529,-67.09610723
0.1297145682,0.07083217939,114220.8304,120.4153812
0.1945413539,0.1044805732,99789.79952,-21.93638233
0.1902171321,0.0944015187,105049.7963,-12486.09289
0.2038281916,0.1110228452,116046.0995,-10485.56605
0.2525368179,0.1282547801,106087.2008,-16579.58746
0.1761484113,0.1085780663,121523.0253,-3.828853502
0.1998674183,0.108379317,113650.5361,-9499.94772
0.2197797406,0.1159922263,110986.3679,-12118.61764
0.1592174034,0.09329763904,116710.2374,-39.27772564
0.2682770223,0.1599921739,125864.1215,-9560.350238
0.2431823685,0.1411464694,123841.0603,-10136.78115
0.2606867051,0.1392683784,111900.171,-14928.58293
0.2314546338,0.1299554218,116473.4601,-10062.07661
0.1585300635,0.09702886274,125928.6894,-38.64398215
0.2018212913,0.1257424576,133694.5155,-4481.293975
0.1742002203,0.1001016612,120658.2261,-4649.512519
0.2420025363,0.1445907912,126551.3952,-8437.897141
0.2660936475,0.1497460215,118839.5051,-12532.09189
0.2186111239,0.1188168804,111546.8727,-9996.257276
0.1833113821,0.1181804728,131780.3351,-0.9097568805
0.2161109928,0.1417328531,141302.0887,-3268.801362
0.1573383903,0.09635710978,126662.7938,61.30331942
0.2616132032,0.1597505961,130679.5097,-8788.969297
0.1818342335,0.1170468797,131522.7753,-58.8579014
0.1694032764,0.1064967128,128685.7014,-128.8649424
0.1941113053,0.1316307723,144385.3091,-137.1377276
0.1648031575,0.1051022679,134164.1238,-44.91110237
0.2013152069,0.1379811814,144663.2573,245.9029645
0.1712803348,0.1071828337,127183.5833,-31.88087842
0.1687655484,0.103681599,123891.2135,-59.84086375
0.1869795992,0.119173099,134088.6339,-1995.312677
0.1864136294,0.1258862002,145135.4394,-16.85205858
0.1824496775,0.1278791223,152698.8558,1442.081536
0.1805480531,0.1149394565,128810.6048,-87.54539106
0.24477905,0.1413132302,121807.4019,-10152.46449
0.1933323227,0.1066249709,115606.6905,-8151.309069
0.1958953841,0.133356861,143203.6416,342.0760958
0.1898855226,0.1176376094,128577.968,-2708.722707
0.2601533175,0.1475021545,120904.2713,-12268.1159
0.163756049,0.1213420965,161728.5481,4651.785471
0.1868125884,0.1239892929,138503.8104,-32.33421646
0.1695125372,0.1061934332,127206.1519,23.65001778
0.2437977316,0.1573928502,136102.738,-4530.121786
0.24629609,0.1264833539,109888.1017,-16663.31438
0.1655727843,0.1016569251,123647.6339,-133.0327609
0.2555358817,0.138097473,117582.0498,-15495.99739
0.1761176956,0.1179122814,145874.8644,-75.33784148
0.1751562512,0.1068207691,119129.0848,209.9480439
0.2313154303,0.1486201294,136073.773,-4326.910026
0.2055078655,0.1366614417,134217.0782,-230.7549966
0.3000869028,0.1555280444,111978.3252,-19801.31141
0.1888268377,0.1108971613,120539.8414,-4654.440375
