0.2080451689,0.1077868645,18236.02155,-189.776411
0.2044540266,0.1237992332,39478.98712,-4856.637529
0.2327533148,0.1336424807,20592.41605,-914.3454941
0.271031779,0.1443004496,22262.94114,-3985.123856
0.2024402452,0.09554915582,16652.65467,454.810508
0.2494497986,0.1407948933,33302.34599,-5893.427019
0.2207334873,0.1302936271,18653.68993,1770.362064
0.2511275385,0.1498027693,21141.92651,-429.5573455
0.2375997337,0.1373363559,23287.51503,-2297.778752
0.2595367145,0.1325260145,23605.74935,-5925.773072
0.2211334486,0.126567982,17483.29237,2453.474853
0.2531504007,0.1382194643,18863.26281,-245.3828751
0.2388976618,0.1426017688,21580.07575,-612.9668867
0.2499407394,0.1440404647,26420.6396,-3803.667125
0.2799287448,0.1342236333,18536.99036,-3398.702373
0.2310709154,0.1470587115,22951.97732,-118.6298843
0.3075103587,0.1763340988,20398.79221,-963.1829889
0.1968742348,0.115393279,20460.24903,146.2537076
0.2060276266,0.1280621853,18644.40803,2624.53647
0.2592528953,0.1581547996,29152.91051,-3481.825501
0.2723759636,0.1430695523,17258.1679,949.1463048
0.2995068894,0.1523756706,20448.87461,-4098.338286
0.2418225214,0.1238028276,21554.16023,-4306.718729
0.27635483,0.1499205329,15934.52694,3963.574365
0.2423504834,0.1278294177,21601.80888,-3626.710658
0.2718713738,0.1295946838,18641.16597,-3575.060121
0.2616116155,0.1522554658,20192.22838,-308.237866
0.2266528727,0.1274863584,21508.04388,-1890.325222
0.1869132355,0.1103684295,20644.09921,74.39699393
0.2839923049,0.1802397427,26479.85216,-1860.333112
0.2302013497,0.1170049829,17794.90704,-179.7641706
0.2052080899,0.1319487432,26014.69628,-1089.08796
0.3180470359,0.1613379597,18091.90696,-1432.059821
0.207261745,0.1261621882,16484.44288,5013.538733
0.2706002297,0.1603578516,20083.92801,-42.50398399
0.2334929896,0.1246799441,18366.63343,-397.1086599
0.2278498487,0.1421088351,26734.9936,-1956.172147
0.2609813825,0.1506691267,32884.30379,-5312.073898
0.254864568,0.1373700118,22483.41042,-3835.332018
0.238636477,0.1307622954,22787.25694,-3338.259474
0.2663570608,0.137039384,21707.15274,-4490.875915
0.229759486,0.1354791671,24413.2394,-2308.94327
0.3035494562,0.1716949768,22356.44728,-2868.321827
0.2505740951,0.1562244003,26685.22596,-2081.761927
0.1819389459,0.1117061915,26320.00847,-1769.40268
0.2159717208,0.1211175808,23336.2581,-2724.063331
0.2771334548,0.1378692114,22123.46242,-5606.907961
0.2732843022,0.1446262082,23423.87494,-4738.70606
0.2016442954,0.1161444104,26029.89048,-3192.174517
0.2861634223,0.1501492159,22848.47695,-4798.452077
0.2383524473,0.1382659664,22323.82318,-1757.312938
0.2545805068,0.1449686131,24688.53256,-3385.734492
0.2518712128,0.1405361569,23201.38262,-3173.884759
0.2349744741,0.132192635,22998.99647,-2803.385536
0.2734173596,0.1541304249,24045.38801,-3441.848717
0.1894062143,0.1249402724,27605.72419,-883.9050999
0.2815185725,0.1635564201,24203.34646,-2920.49187
0.2527562764,0.1574022026,29135.82901,-2769.340481
0.2854968857,0.1608155256,22813.87534,-3023.386183
0.2607761464,0.1507498901,25367.93952,-3312.210746
0.1799457967,0.09417642767,20896.19671,-2315.919648
0.1652340905,0.1007450536,24604.78398,-1090.509695
0.3081948318,0.1601862006,22610.36708,-5039.910986
0.1727044997,0.1094848367,25566.5632,-911.6798224
0.1791739083,0.1080709326,26288.66624,-2129.112176
0.1780998511,0.1076557914,25391.18439,-1704.573188
0.2168592178,0.1250008424,24313.18534,-2664.43217
0.1844454281,0.1089812416,24644.43908,-2084.155695
0.2856443901,0.1516033081,23580.8792,-4725.612105
0.2831666644,0.1585235899,24313.54952,-3780.265614
0.2930239769,0.1517197015,22487.85549,-4965.708799
0.2501040465,0.1399542188,22783.43009,-3010.80473
0.2097211522,0.09541819423,19129.43867,-5062.810418
0.2487806112,0.131957673,23214.95193,-4469.554519
0.2007849816,0.1376940255,29435.80684,-760.5879318
0.2797960005,0.1574260665,24328.17166,-3669.217504
0.265128719,0.1495120583,24625.94076,-3644.186631
0.1473840083,0.09789468791,27081.62488,-191.6320671
0.1709838246,0.09810564613,22293.52068,-1265.641595
0.2996831017,0.173513785,24767.0842,-3275.934475
0.2072486364,0.1167073303,21889.35633,-1823.24893
0.2577600821,0.1555149918,25297.4201,-2415.496926
0.2409068935,0.1389671574,25083.8849,-3090.533844
0.2930288554,0.1499634709,22927.56861,-5598.82804
0.253060381,0.114289665,19912.24503,-6683.939404
0.2303198499,0.1305580415,25270.81364,-3520.129363
0.3085118117,0.1676292256,22937.04382,-4092.224292
0.3417622253,0.1778881097,23427.4865,-5504.543453
0.2978897466,0.1616686365,23548.82425,-4268.651649
