0.2193644954,0.1221429366,60892.66432,5274.758065
0.221038979,0.1260324884,72718.30186,-2136.15434
0.2077472683,0.1193682339,67191.52566,2254.269335
0.2418535623,0.1433584188,80249.60273,-3961.488714
0.2405381736,0.1322079617,64448.51206,-72.83455335
0.2087402914,0.1231639803,65374.11015,4621.020693
0.2687595466,0.1532406018,66086.31894,-312.7784745
0.2180890165,0.1220554291,67223.17616,72.43215892
0.196411653,0.1293039394,90667.51277,22.30034192
0.2728746178,0.1583005096,67084.08105,-51.64498305
0.2330842274,0.1326491169,67711.09925,37.62220928
0.2537224363,0.1421507703,85315.83898,-9808.31841
0.2748821794,0.1206153813,69788.20892,-22884.98656
0.2785145259,0.1371637882,76026.45358,-16258.01989
0.3459544951,0.1871451325,82193.95772,-13844.01747
0.2907595487,0.1474564639,78943.3595,-16072.33853
0.2552517738,0.147678687,89165.43204,-8751.680382
0.3184656239,0.1615383086,77259.77458,-16054.5997
0.3276885351,0.1733467127,80420.38318,-14361.2262
0.3017330903,0.1531790279,79362.98433,-16111.23057
0.2825270143,0.1317668064,72226.16311,-19474.09912
0.2630478961,0.1242917516,73342.32974,-17818.93942
0.306478252,0.1630864798,78562.25001,-12912.24494
0.2678997881,0.1388341567,78096.13413,-13104.18669
0.3048050251,0.1637140691,81121.77775,-13049.48109
0.2882103216,0.1538567157,79786.1905,-12598.66276
0.2592383795,0.1358169231,80399.86052,-12695.0551
0.281356551,0.143773752,78965.23116,-15061.73164
0.2371115585,0.1197274307,75781.1641,-12645.97926
0.2769434875,0.1283544379,72084.76516,-19401.38642
0.3513157357,0.1852688833,79484.61192,-15000.05262
0.2683249198,0.1518477628,85707.1357,-9920.95226
0.3184202689,0.1735848902,83157.69587,-12918.1709
0.2400495747,0.1472877595,99261.58886,-7129.912272
0.2650893512,0.141447353,83884.2709,-12918.35232
0.2729546109,0.1299747515,74329.15828,-18254.90777
0.2571888226,0.1329565483,80963.35476,-13988.5484
0.2606881369,0.1549798514,94625.5534,-8666.617591
0.2715687021,0.1417960232,81638.82603,-13937.66787
0.2213665921,0.1314871643,94970.1512,-7442.056516
0.274241732,0.1435190418,80218.96347,-13301.28212
0.2896490559,0.1616240491,86446.40567,-11518.86719
0.3081500701,0.1768332317,86175.58997,-10123.49673
0.3592953621,0.1989732314,85149.17255,-13156.87182
0.3381361347,0.171613552,76207.57811,-16157.32091
0.2804807551,0.1683319926,95313.30457,-8604.389462
0.2917161885,0.1419208932,73025.27711,-16974.62716
0.2975203444,0.1646493808,84930.79069,-11874.33919
0.2812520188,0.1243573358,70560.25265,-23015.49078
0.1472265104,0.1033091764,129243.1051,-139.3631511
0.3312490835,0.1855926831,86230.62169,-12029.58136
0.3324141579,0.1840346205,85048.03174,-12574.5115
0.2847516668,0.1369988462,72710.94831,-17086.51195
0.2822143339,0.1444254956,79935.4642,-15062.30588
0.1536863296,0.1077613525,124602.0126,-92.96075687
0.2347034815,0.1272904723,87137.27144,-11688.97165
0.3380029824,0.1718854537,77789.79863,-16743.09498
0.3191819269,0.1627308208,75985.27904,-15432.6199
0.3046377791,0.1650296554,84302.68717,-13273.36887
0.2591315459,0.132671197,79219.92228,-13878.38648
0.1152474525,0.06648775383,91848.47739,-206.3422913
