0.1805443819,0.1071840006,188395.1286,-347.5963069
0.2045261622,0.1065675286,174776.9254,-16426.57743
0.1799077706,0.10906977,193115.3405,-78.82330909
0.2928798225,0.1561183055,186139.1121,-28094.90774
0.1883774913,0.1196137243,206378.9027,-72.07762859
0.26252366,0.1577773049,200550.2276,-12172.89417
0.2558108706,0.141859789,189582.2761,-20212.66505
0.178831079,0.111396774,201836.8764,49.44407585
0.3093267306,0.1541742485,176111.4482,-37336.71663
0.2334873999,0.1288288999,186169.8681,-16823.30832
0.2475285414,0.1535250942,214641.9979,-11312.23793
0.2010605523,0.1164861953,190685.884,-8410.275403
0.280683323,0.1479143395,184714.7579,-29037.25542
0.2360834359,0.1317674144,188229.7867,-16894.46059
0.2816094694,0.1482330332,188337.375,-31455.15994
0.2742390156,0.1493943236,186477.5824,-23193.11455
0.1860517664,0.1154026011,199416.0017,-100.2433696
0.1655681909,0.09614851842,186329.4985,7.013983124
0.2680205452,0.1514323623,194670.9482,-20192.3639
0.2620656011,0.1401251293,186405.2266,-25537.10981
0.271355615,0.1417048977,179715.3179,-26873.02701
0.1917931573,0.1228519794,208757.9908,-31.83868766
0.1842665192,0.1141920639,198284.2378,137.2355037
0.2074626605,0.134928647,209387.644,183.5406066
0.2650316992,0.1409902101,184482.2645,-25820.96568
0.2470853563,0.1237626457,173601.8437,-28643.01787
0.1670273032,0.1083449805,209460.9885,4093.624309
0.2864312168,0.1545179813,183947.9196,-24668.1132
0.2169664375,0.1474724794,228206.5069,-70.5001045
0.2301493446,0.1380889669,203660.2807,-11469.99527
0.2450399424,0.1251575178,174265.0506,-24987.26012
0.1749252078,0.1057336914,194424.9939,-30.19476656
0.2277942003,0.1144512439,174796.7575,-26116.50737
0.3118538543,0.1734719149,195800.9531,-26370.74483
0.2007779893,0.1292457147,208237.0052,-34.43186426
0.179463191,0.108109287,192063.1215,-55.38637453
0.3044309407,0.170715807,196476.0693,-24652.36613
0.1875896832,0.1183726373,202823.378,-42.03103711
0.2941554396,0.1488840149,178401.4386,-34568.19336
0.2064956295,0.134918449,212861.7212,-79.714807
0.2221108042,0.1240165203,190064.9012,-16153.70663
0.1872500784,0.1178793565,202559.4771,-3.80822716
0.1929646043,0.1236822433,207987.0485,-43.94326766
0.2850904006,0.1676525739,206094.6599,-19390.47429
0.2433381109,0.1300683309,181541.9636,-21062.0527
0.1701869478,0.1063510116,206662.6954,-93.98920424
0.3073682056,0.1643964766,186646.4354,-29258.57658
0.2766324473,0.1534797558,191394.2699,-22673.00832
