0.2691960157,0.1445016233,33336.85674,-2537.134279
0.1928756509,0.1121230839,36512.39371,-189.124984
0.230755484,0.1527610485,42791.09066,-149.6846471
0.2695379983,0.1438709899,34906.18305,-3540.101105
0.3000238169,0.1579264534,36511.83409,-5472.080648
0.2042892866,0.1155381206,35935.87219,-905.3151156
0.3004461354,0.1522949469,32285.26829,-3985.563911
0.3401181141,0.1842864102,46924.63208,-9210.422029
0.2292365054,0.1332796632,40207.67166,-2863.686834
0.2424826205,0.1361608845,37506.54779,-3005.091026
0.2423408867,0.1338864105,38901.08447,-4277.495481
0.09583850421,0.08151530891,2096829,-221.0539252
0.233828846,0.1452912516,41127.5727,-1271.076049
0.2622639231,0.153853649,54711.92168,-6720.378573
0.1993793119,0.1188641672,37486.63722,-107.1677886
0.2311292051,0.1350132176,34725.47944,85.16837349
0.2544330686,0.1353441239,34204.45256,-3018.88845
0.1994332964,0.1209692644,38466.50074,60.60654562
0.2800960053,0.1655326298,38160.7061,-2015.147479
0.1950033024,0.1044462737,30366.67131,2733.844226
0.2665280203,0.1474843685,32964.6548,-842.2900746
0.2428495474,0.135161879,33184.50299,-100.9457721
0.2602391687,0.1393956172,43795.97607,-7875.777299
0.2102182678,0.1108666485,31589.31182,121.4201303
0.267413914,0.1569050982,40469.84965,-3279.941918
0.2571769184,0.1302736594,36423.49825,-6900.868165
0.217849603,0.1312776668,44943.13387,-3209.088591
0.2052087189,0.110087741,33795.99886,-920.3603409
0.2508426332,0.1139366532,31829.14781,-6994.926971
0.2089277695,0.1150321433,42406.87495,-5337.038704
0.1780005837,0.09642022291,46338.49796,-6502.627879
0.2097555005,0.128390305,40593.41384,-1006.878382
0.2576596615,0.1378845953,36014.85999,-3875.197266
0.1809930904,0.09708738513,35876.05624,-1941.946863
0.2469353632,0.144301163,43803.27812,-4316.725337
0.1638404785,0.1056464212,52676.91526,-1634.189373
0.2447167119,0.1295763133,40792.70105,-6623.283341
0.3303447604,0.1693480279,39545.38255,-8562.814261
0.2639270511,0.1401105456,41130.30895,-7011.607588
0.2188122428,0.1361137312,48483.21482,-3034.587801
0.2328545504,0.1281660208,42627.10461,-5525.075966
0.2758157347,0.1516938203,40826.29057,-5808.362375
0.2207821054,0.1157911679,41999.39695,-6978.041243
0.2964851554,0.1514394397,39029.37922,-8165.958995
0.178508712,0.1259193445,53666.80043,-43.57941629
0.1952597414,0.1213351249,50283.07405,-2959.988321
0.2453342675,0.1240671396,41732.06085,-8697.869388
0.2536683674,0.1402034714,41706.87375,-5660.995453
0.2629368866,0.1361641878,39747.47107,-7254.577185
0.3176662792,0.1688775028,39646.33722,-7155.363216
0.2680351699,0.1514454628,42696.1377,-5425.652152
0.2579497879,0.1399463308,41805.38814,-6408.946572
0.2770005151,0.1466276224,40949.72741,-7106.683562
0.3108429145,0.1594705085,38612.16435,-7867.873685
0.2352903964,0.1168847784,38203.40542,-7773.029523
0.2078181052,0.14006287,52656.9284,-1474.536458
0.2443565854,0.1359499681,42294.97783,-5339.937666
0.2111534182,0.1278787652,45719.54297,-3118.250645
0.2677666383,0.1500448376,42064.52231,-5435.867652
0.2369249639,0.1430969671,44879.26217,-3375.651029
0.3126458828,0.1651012032,41623.67656,-7842.559865
0.2002826674,0.1293303263,48806.55227,-1827.413947
0.2266832158,0.1093019771,37960.34113,-8701.329809
0.2822638312,0.1466354867,39554.67738,-7613.810975
0.1655814301,0.09451681148,45160.84674,-3418.800137
0.2304252381,0.1372629013,45511.7815,-3949.911026
0.2516360978,0.1403476242,43133.21982,-5912.813973
0.2284785516,0.1264495812,39789.42404,-4340.032452
0.2980554524,0.1553910316,39028.90172,-7335.418095
0.2113353665,0.1096197631,38738.60767,-5820.668428
0.2725797925,0.1607488576,46829.13957,-5063.37349
0.2346300958,0.1468231707,46911.90195,-2807.983908
0.2336099907,0.1243033485,43444.62251,-7132.19336
0.3442174571,0.1956468084,42757.55507,-6093.002176
0.2529038646,0.1399305472,41715.60263,-5393.172472
0.2185733833,0.126957738,43349.06165,-3984.062548
0.238432531,0.1299142023,42199.75823,-5931.97725
0.284227177,0.1500234957,38971.39284,-6690.630437
0.2595369926,0.1387210148,41748.23899,-6900.81473
0.2931255208,0.1537773101,39841.21807,-7440.680136
0.291767949,0.1501533205,39281.92064,-7905.029665
0.298386598,0.1527037997,39562.69399,-8531.742516
0.3082367106,0.1589635042,39020.37507,-7999.345137
0.2593618809,0.134828816,39396.72189,-7038.850051
