0.2392719143,0.1287968636,376440.9146,-65272.02837
0.2912544376,0.1691217872,350459.6214,-47843.98645
0.1134499149,0.09772536184,4648794,154.877206
0.2360744973,0.1489724681,369595.7445,-28724.49645
0.3087445329,0.1664844106,295169.9369,-55701.37346
0.2240535917,0.1303173546,385712.5067,-46565.49899
0.1233992734,0.08996200741,481298.1134,-180.4325876
0.2007254968,0.1340684685,481693.2119,-25725.31977
0.2506699486,0.1379876907,352013.9523,-57648.85011
0.2319969597,0.1421836682,403232.8919,-38620.51549
0.2602022827,0.1433004822,338754.0911,-55816.97306
0.09103774977,0.06187016111,472506.8026,-8.683932196
0.2663892912,0.1589680806,372346.5239,-43220.71907
0.2159200123,0.1317520896,371347.5911,-34428.92316
0.2483381069,0.1359221751,337413.899,-56331.82201
0.2908411391,0.1650711332,340014.144,-51664.01997
0.2762118927,0.1361492557,325316.496,-84538.01834
0.3161299499,0.167840813,300372.4708,-61524.8586
0.1105846756,0.09320313736,4648794,-2669.961754
0.1065757849,0.08196839314,768121.5157,-104.8152251
0.1096437324,0.08978835181,4648794,-6020.724528
0.1909157527,0.1164635404,409504.4851,-35955.58643
0.2158196738,0.1233567922,366525.6631,-47043.29375
0.09788149872,0.06429734874,400218.1805,-255.515252
0.3180962853,0.1654478935,313214.8551,-70565.71234
0.1134059775,0.09773627499,4648794,-259.636936
0.2380989241,0.1274191898,348728.0808,-62268.81233
0.1747852436,0.1244314708,451760.865,-9510.532137
0.1952260332,0.1212622763,337167.5392,-22530.41208
0.1552221104,0.1111781635,440973.735,-5342.543178
0.1523851968,0.09285049642,341652.4462,-19853.30257
0.1290723413,0.09641719005,458007.6501,3302.28767
0.1712028828,0.1032267841,326474.602,-22921.96781
0.138053243,0.102945578,485942.2002,-201.8928996
0.129611177,0.09393890277,438687.1052,313.0110021
0.1952956127,0.1062052772,278806.2457,-36368.08816
0.1391757887,0.1163739397,720203.1933,5952.220048
0.1872275327,0.1243585458,377334.6041,-15374.19936
0.1820783583,0.1189059805,365490.1379,-16406.18917
0.2338333643,0.1293827937,285125.9827,-39650.20921
0.2616187202,0.1445044068,282869.9188,-42123.02973
0.1618145201,0.1136501278,430283.5607,-8655.65306
0.243283252,0.134227263,288744.1794,-42456.37946
0.1789400975,0.1130353898,347596.7351,-19393.79408
0.1287265169,0.09495267127,494542.0691,-87.92585224
0.2070606821,0.1212476631,306494.2447,-29545.19507
0.1398916323,0.1064150244,535193.2104,-158.5829002
0.2080615291,0.1156510992,283567.2319,-35058.26334
0.1168965331,0.08244401165,440045.1048,-261.7822391
0.1384410349,0.08298343571,315855.7812,-14774.22704
0.1861305915,0.1119797795,322736.1911,-25044.06111
0.1769123032,0.1176883372,383987.4769,-14500.50646
0.2237153908,0.1307464892,309958.1937,-32737.94623
0.1512323744,0.1050040386,399711.8766,-5995.254278
0.1613202165,0.09009117424,285978.3503,-26652.32143
0.2255984448,0.1318973445,300199.3246,-30478.57517
0.160294681,0.1039688657,373662.1483,-15129.21369
0.2262766637,0.1403101527,336937.6697,-26216.3124
0.2056509637,0.1218369048,311869.1506,-28202.01947
0.1151242443,0.0770972723,371946.5342,-201.9632449
0.1739615423,0.09652856114,295146.7953,-33098.1918
0.1894237556,0.1221186175,341349.7399,-16397.0645
0.183449696,0.114263225,337151.7258,-20913.43579
0.1964077886,0.1267586095,349124.2882,-17972.62092
0.1192074025,0.08241634795,402238.6467,-235.6295178
0.1866799649,0.1283726893,422139.3424,-14126.77558
0.1766168918,0.1113804833,347253.3194,-19164.9703
0.1377444439,0.103236792,500898.7361,-163.8692654
0.1462239551,0.1096333871,475846.3737,-199.3406896
0.2091406795,0.1350242057,337651.336,-17795.36477
0.24112428,0.138375417,288742.4727,-33594.7124
0.1342800816,0.09931302905,481960.4297,-268.9562438
0.2294389355,0.1427318179,327474.0748,-24751.83416
0.1687549503,0.1069316114,350303.1349,-17358.44877
0.173256129,0.1058540205,315244.5933,-18982.81203
0.2268579622,0.1355242613,308004.1685,-28493.29117
0.1081584571,0.0796756164,442573.9708,7649.223
