0.2037716172,0.1147910843,113895.1066,-17964.09157
0.1522818406,0.1033444182,89767.19596,5.834480233
0.2346611803,0.1205915796,79830.95456,-18380.67786
0.243867652,0.1398709523,135087.9635,-19747.08682
0.1691055962,0.1165628931,89406.25334,21.76450875
0.13119674,0.09098300745,99467.31889,-10.53340719
0.2999831899,0.1671194882,83620.55242,-14731.81822
0.2597131598,0.1332761352,115916.5143,-26889.6825
0.2397790172,0.1174871062,72392.28406,-19047.12004
0.1027178786,0.09207174923,4648794,-304.6627435
0.2944536425,0.1740161559,91176.35464,-12016.80105
0.2944896453,0.1675701688,94497.6974,-15830.99545
0.3018221959,0.151385086,74479.37891,-19606.07631
0.2062827097,0.1431809037,109886.7328,-4217.298372
0.1823126636,0.1057859072,152809.502,-18568.55812
0.3010485966,0.1515873203,87433.94787,-24302.09947
0.1742725724,0.09912576684,65134.67869,2.701010202
0.2427102086,0.1412890103,91197.32539,-12575.11495
0.1720361887,0.118339172,90311.09262,-155.7718441
0.1651869051,0.1086916213,83113.47638,47.93746992
0.13333303,0.1003016501,845405.2548,-8011.586908
0.1625196533,0.1015607423,73647.7302,574.3547751
0.2488029195,0.1260764842,98389.50123,-25101.01721
0.2120801962,0.1313554031,86878.16502,-6565.308509
0.2440913173,0.1439562302,87760.21292,-10584.7871
0.1420304463,0.1029920577,109105.458,37.51228815
0.2976170519,0.1564570677,75581.71621,-16260.37008
0.2382443939,0.1277551635,72394.24856,-11751.74941
0.2362034236,0.1412024942,84071.42777,-8533.17688
0.1188682097,0.08571751951,116894.2329,-35.53345264
0.3089832999,0.1847878862,89067.45746,-11000.51533
0.2577493263,0.1313955836,75809.15715,-17854.41418
0.1781499286,0.1063954776,87538.23457,-7816.584857
0.2369418901,0.1333030008,79852.1869,-11413.34797
0.2390300804,0.1264421715,74881.81358,-13954.10686
0.1833172436,0.1170320853,97477.77997,-6047.647335
0.2209775587,0.1340161546,87548.5185,-8274.204948
0.1568112056,0.1111157496,98452.53278,-100.6494775
0.2430944228,0.1276947225,74742.34663,-14510.83861
0.1242643801,0.08459157246,96734.88637,-148.8205032
0.1143292933,0.08359043484,123523.0455,-88.49328047
0.1345956307,0.09514569553,102834.3982,-50.11687406
0.1885634235,0.1124448901,85047.09597,-7722.936712
0.1340889066,0.09626426982,107926.8835,-50.07403067
0.1924926012,0.1241524276,98502.69552,-6051.86296
0.1960028364,0.1194664368,84484.76402,-6347.216402
0.1619103225,0.104602425,94299.76018,-4315.795201
0.2325759857,0.1475290242,97855.19573,-7943.288594
0.2387380965,0.1240693164,72156.40308,-13899.0319
0.256440892,0.1406339776,75513.31395,-11859.43106
0.2151935364,0.1373062596,87379.8119,-5027.760942
0.2517515155,0.1454748973,82609.77353,-10777.83627
0.1263332117,0.08137360131,83972.27704,-17.17546919
0.2526192855,0.1541166261,88460.80987,-8863.069187
0.1442528304,0.1031305916,104509.3202,-162.5508603
0.1870163157,0.1232615746,92909.73386,-3659.408025
0.2840334025,0.1561773103,77525.65673,-13205.56192
0.1862181768,0.1119279392,86057.48072,-7380.178055
0.1378174048,0.102663249,120905.58,-29.17638426
0.1522782675,0.1085645044,100710.8504,-18.67376232
0.2598248757,0.1349098821,75753.50975,-16204.7865
0.2617152398,0.1372711897,76834.47387,-15958.60168
0.309596211,0.1713543949,79257.00697,-13802.98324
0.2639813624,0.1325675403,74530.06828,-18722.30991
0.1520600899,0.1098841536,105183.044,-78.73003312
0.2806676666,0.1445535834,75495.17907,-17374.30376
0.2647299185,0.1515672165,83078.33934,-11746.1063
0.140996679,0.09925315401,100642.1308,-87.81501112
0.2895171178,0.1423421425,71649.5334,-19683.85949
0.1643030812,0.1210172066,108989.9322,-107.20934
0.3600937303,0.1936568206,77203.85766,-15804.86978
0.2372265095,0.1345574849,80077.02247,-10868.38653
0.3052031633,0.1671780537,81110.27326,-15008.16549
