0.1705048238,0.09214863762,46448.76026,-43.33519662
0.22532176,0.1205320205,57222.06637,-8036.80212
0.2370281475,0.125081453,45743.76048,-4019.561554
0.2143905008,0.1128946478,50292.01753,-5228.017865
0.1536565788,0.09472397516,54952.06955,1237.553
0.1905120225,0.1138291154,50703.63652,-22.47100699
0.2328875915,0.1328450336,44973.63429,128.3298245
0.2866695065,0.152765908,54385.15876,-9118.904608
0.1711610173,0.100456095,51339.16513,87.8146555
0.2059324381,0.1110978543,43759.01662,-70.83023455
0.3039365231,0.1593827151,49199.18245,-7776.162205
0.19120929,0.108667224,46614.89764,274.2175833
0.3829239065,0.1940693522,48413.08121,-10729.18231
0.2337047529,0.1404515185,49054.77087,-125.4937872
0.218853324,0.1359240324,51922.23735,-122.4302524
0.2382327925,0.136190369,45077.83613,-106.901367
0.192177811,0.1248403206,59686.93645,-7.553743408
0.2845153325,0.1406017694,44350.72847,-7290.981944
0.2053075419,0.1149441968,45912.0669,-116.3243262
0.2818774555,0.1637625611,48647.62672,-2398.890991
0.2442233917,0.1405673823,50319.38703,-2843.109231
0.3499845833,0.191493997,49582.55534,-6831.663873
0.3539835614,0.1907507623,54244.21848,-9352.262115
0.2048596937,0.1012823098,44133.5123,-3854.024123
0.2061632069,0.1175034987,46683.43406,37.23708886
0.3085958057,0.1646414074,56798.85023,-9785.476969
0.2261971297,0.1253538465,59882.1642,-7118.030865
0.2942495242,0.151456021,53892.77684,-10461.35091
0.2966783388,0.1745718307,65848.20163,-7280.922236
0.2905637788,0.1586646705,57595.64783,-8793.4036
0.2683443282,0.1189771046,49844.14982,-16391.70697
0.113480249,0.07654525203,95206.46658,-220.3570178
0.2570774096,0.1183138678,50425.52336,-13901.83099
0.1968041114,0.1047442114,58320.78435,-7485.752877
0.2984274096,0.1496039242,54937.34705,-12010.78752
0.2301438039,0.1237576502,56582.84203,-7728.101374
0.1234854769,0.1066208386,6829174,523.1168471
0.3117138074,0.1590109471,55818.35664,-11717.89378
0.3248223887,0.1551860964,51054.8983,-13925.48068
0.295716798,0.1555146603,57871.96064,-10506.02686
0.3444494867,0.174916469,52312.00096,-11440.55628
0.2859199545,0.1544208101,57837.4937,-9183.694171
0.2114743714,0.1139073873,60888.33074,-7987.84077
0.2330117622,0.1315887722,62607.13103,-7195.752065
0.1121559187,0.09552968592,6829174,703.2435147
0.2569234229,0.1381731503,56391.78418,-8403.162842
0.2406919117,0.1364510009,61027.98243,-6878.609282
0.2422917672,0.118408781,54000.38165,-11480.33971
0.3020810394,0.1658484025,56816.90754,-8418.590147
0.2996316074,0.153160146,54364.80646,-10904.45093
0.2487448921,0.1351490302,61266.81278,-8787.037057
0.3653523376,0.1800549602,50893.61236,-12930.83903
0.2296746533,0.1120660837,54493.36086,-11277.741
0.3029185341,0.1544959704,54453.22023,-11228.46824
0.2446903937,0.1443079448,69162.77458,-6732.641421
0.2741960111,0.1367124395,55533.90927,-11813.68822
0.2323160353,0.1365573046,67671.66686,-6244.73785
0.3089621759,0.1585685789,54387.6008,-10916.66986
0.3352051851,0.1739455116,52312.55593,-10276.27364
0.3034047832,0.1670252613,58675.29751,-8745.442822
0.2140186024,0.118811537,61919.95824,-7387.483184
0.1086827603,0.09362993283,6829174,1019.647062
0.2971193784,0.1513768747,54803.28834,-11167.63218
0.07832572448,0.05970155361,6829174,191.584464
0.2733515821,0.1282295333,49764.80819,-13159.28346
0.2292270913,0.1395681725,68933.07336,-5171.127951
0.2218575583,0.12825995,64860.10872,-6308.482973
0.062065823,0.04336999639,6829174,269.3291185
0.2678428004,0.1363651354,55757.51719,-10810.55939
0.1163529916,0.08125542416,104010.8154,3.101709134
0.2271135394,0.1364155231,70803.57484,-5996.084335
0.2799531514,0.1498865857,57060.70487,-9201.047026
0.2726559153,0.1527839996,61121.67116,-8031.144251
0.2591792672,0.1349685513,56008.47245,-9689.053003
0.3120777608,0.1697371837,58491.42858,-9430.978701
