0.1454124321,0.08498535449,144569.9383,-2684.627401
0.1272898457,0.09505363503,6137428,-260.2843299
0.1265498273,0.0892311532,6137428,-796.4643031
0.242821406,0.1444819638,26755.17206,-1775.158013
0.2241580214,0.1260949491,29394.67912,-2556.953176
0.1942511708,0.1181738965,29009.92088,-1352.115681
0.3045546901,0.1440179948,16655.23433,-3281.528168
0.2417034438,0.128511875,17020.56755,-1252.895278
0.1284226731,0.09462299625,6137428,-535.7997453
0.1816388837,0.1088609389,25774.84679,-739.1961283
0.2136578715,0.122538268,26776.874,-1954.148265
0.2058929052,0.08952812923,25980.73067,-5619.506176
0.2371483522,0.1199194987,23887.95885,-3692.564958
0.179432764,0.1065532158,43887.25848,-2093.317632
0.2398717628,0.1386537513,23206.83104,-1745.62523
0.146675215,0.1105298136,6137428,-470.3566416
0.1297499424,0.09911112721,6137428,-334.4493957
0.2025280761,0.1143006988,49979.42469,-3178.911399
0.2592657746,0.1308140843,17303.25037,-2238.997206
0.1511971366,0.1010812923,6137428,-1639.863453
0.2961513323,0.1562598572,23083.7715,-3283.691971
0.2647520737,0.1472164093,50115.0962,-3930.226409
0.1883228101,0.1013417958,30744.24586,-2656.18951
0.1894774972,0.1262549971,27280.2699,-182.1455155
0.1881244489,0.09964080343,62063.811,-4075.616672
0.2354004958,0.1326481152,32918.08513,-2892.142943
0.2079383887,0.1266871337,26231.97917,-1222.801158
0.1096368144,0.09653139356,6045613.085,981.9668334
0.1132039841,0.08912611843,6137428,336.8209998
0.2965024374,0.1665643623,20934.41599,-2207.567107
0.1983817751,0.1194388287,29454.67973,-1423.741105
0.1205747841,0.09456220756,6137428,121.6151752
0.1856229411,0.1207727488,30118.12662,-691.1469723
0.1939316223,0.1171135894,24613.70096,-965.0045302
0.283984271,0.1370837567,18017.01718,-3572.038134
0.09848102774,0.06960772636,6137428,-20.16843462
0.1180378679,0.09016129361,6137428,25.9401528
0.2457791885,0.1337334371,20610.91807,-2077.81695
0.1357432743,0.1054307765,6137428,-65.49353137
0.09799046593,0.08185437324,6082091.192,1038.47935
0.1752972254,0.1046528347,30513.83851,-1218.906734
0.1429101716,0.09202448481,32417.98527,-183.8395486
0.319982667,0.1760760741,19144.97763,-2324.719538
0.2913839669,0.1547437234,18123.94111,-2310.834892
0.1986523822,0.1334909686,35973.63489,-773.9735196
0.1625384537,0.108198798,39522.9896,-474.7766273
0.1257674123,0.09663425609,6137428,-29.25476165
0.2258013516,0.1118300201,19226.52552,-2757.969525
0.2341009058,0.1337735889,21926.29284,-1662.659258
0.1285633025,0.06892819352,27296.75024,-959.7635449
0.2178477729,0.120152164,20708.50263,-1696.554837
0.2466424115,0.1303120019,21337.71496,-2566.53511
0.190688957,0.1191123359,28440.57765,-962.3686503
0.1603105326,0.1007730542,41119.3457,-1055.412456
0.226781722,0.1292660995,22467.20467,-1687.75174
0.1474997993,0.1194058411,6137428,-9.72624398
0.181104264,0.1164628621,32325.96068,-780.7898281
0.2783785136,0.1477164368,20435.24451,-2591.042298
0.3166439354,0.165520786,18743.20173,-2788.561674
0.1202047545,0.09011176222,6137428,-40.5507951
0.1233644292,0.09410113993,6137428,-29.50869947
0.1169255861,0.08949520181,6137428,55.22628445
0.1019977893,0.07313495234,6137428,-20.98136774
0.1498082835,0.09489077004,34985.97018,-564.4515892
0.11539162,0.09274177516,6137428,456.8087426
0.1752920511,0.1080530513,27136.28992,-811.6305815
0.1945447818,0.124092723,28289.10588,-863.0421131
0.2592764346,0.1418535716,20696.81439,-2189.620421
0.1396238343,0.1103839369,6137428,-20.82102815
0.1475914919,0.0926165443,30672.00541,-400.1063261
0.1245222072,0.09653637108,6137428,38.02676246
0.113443492,0.08298888382,6137428,-114.9158097
0.2350342809,0.1340209234,23645.65631,-1872.243121
0.2125366461,0.1192556399,21615.45503,-1591.439837
0.2404866576,0.1385825625,22883.17615,-1668.480055
0.2106567488,0.09319275518,17985.79189,-3666.364516
