0.0930546416,0.07593044127,6137428,-281.5729116
0.2633123258,0.1450797687,237714.3571,-36574.07068
0.2758676706,0.1624671202,265748.3748,-30958.15351
0.2011117602,0.1161188851,235358.7043,-25353.70191
0.2736871822,0.1587772159,287668.2826,-34817.81363
0.1944665348,0.1153595721,251454.2432,-23189.8225
0.2420189224,0.1345007753,224288.9707,-32351.96154
0.236746425,0.1276347934,196379.018,-30402.48727
0.09720383253,0.07986973075,6137428,-589.7120022
0.2503584232,0.1284688927,222648.2864,-45059.28531
0.2434110827,0.1364998199,240855.7856,-33414.00969
0.08887739699,0.0719529933,6137428,-104.4569826
0.2584161098,0.1483458229,226830.9695,-28984.54715
0.208200449,0.1234737485,391851.6421,-33471.02527
0.2621781616,0.1289262385,214365.595,-51785.10211
0.2323630644,0.1297523041,235659.422,-32444.59902
0.09048517395,0.0726545283,6137428,-867.9535045
0.2654567718,0.159210293,294490.2065,-30250.54927
0.2270147948,0.1327194766,251910.7513,-27717.80881
0.09766244455,0.08071883646,6137428,-239.3887813
0.2125733508,0.1243985412,223933.1853,-22790.66514
0.2516958858,0.1440285589,242240.7679,-31100.01266
0.1318765237,0.08995653473,252714.3936,-56.79774458
0.2593506688,0.1356741548,238605.5025,-44761.21176
0.123465881,0.09328073599,437641.5874,-197.2282572
0.07833081215,0.06148557604,6137428,-253.1188328
0.2289107047,0.1462473367,329087.2728,-22803.55017
0.2081805272,0.1201490341,256290.4353,-28640.59362
0.2232588896,0.1287693528,259410.976,-30168.0319
0.2678680108,0.1453575445,224027.8131,-37286.23371
0.251238494,0.1398185574,243781.3902,-35501.18295
0.3195085089,0.1707056572,217399.6259,-41750.52896
0.2505845857,0.1439814312,254091.5133,-31887.63558
0.2715081264,0.151656751,216126.8406,-31885.43772
0.1466800713,0.1292968397,6137428,-124.9633894
0.1183443418,0.07524933994,6137428,-27661.04004
0.1317659675,0.1126502713,6137428,-1559.830811
0.2519334956,0.1237814533,215985.1242,-51657.40566
0.2509286861,0.1411502549,225730.5892,-31111.52428
0.3065549724,0.1702560746,224017.7066,-35880.70734
0.1052001384,0.08752821051,6137428,-635.2929298
0.1114087654,0.09457332238,6137428,-111.3376061
0.2165290607,0.1130815384,207288.1751,-36586.69224
0.2617472995,0.1354123714,227833.5178,-45405.65754
0.08625430923,0.06954032302,6137428,-311.4317787
0.1134289109,0.09671324136,6137428,-357.6640604
0.08986386975,0.07334284371,6137428,-198.8478536
0.1974019722,0.1077423101,209243.2234,-29514.30746
0.1128474831,0.09598962751,6137428,-276.400001
0.1025543293,0.08578644443,6137428,-415.4209379
0.1816078619,0.1217876018,304883.7994,-13146.76179
0.1516065104,0.09565690215,314457.7046,-17455.74693
0.09571272213,0.07925742386,6137428,-224.0261875
0.162097869,0.1141558186,411234.3615,-11414.03147
0.1177514622,0.1009557281,6137428,-220.601089
0.08110394792,0.06451967761,6137428,-170.2965203
0.08834916563,0.07159033466,6137428,-406.3924029
0.0804802689,0.06373061729,6137428,-427.3219969
0.118252624,0.1012084632,6137428,-306.5011483
0.09164052928,0.0749371906,6137428,-284.4752093
0.1077264427,0.09255519139,6137428,957.1273037
0.1134508258,0.09655993618,6137428,-278.7851626
0.1286909894,0.1115656293,6137428,-361.4866256
0.1468572697,0.09309226174,313731.5936,-16208.04959
0.1006433773,0.08380080659,6137428,-526.2804929
0.1243304232,0.1076305974,6137428,-126.9975733
0.0964835893,0.07772122359,1392389.223,39.35629366
0.1046524882,0.08788853199,6137428,-255.5649236
0.1410728322,0.1243090063,6137428,-85.93587652
0.09406063343,0.07670132255,2169827.063,244.5707654
0.1920138348,0.1211375021,276783.5541,-18651.90731
0.09297181919,0.07640936721,6137428,-255.3591501
0.1170625955,0.1004187581,6137428,-232.2947855
0.1157438682,0.09919343421,5833620.773,-81.44204636
0.08804930283,0.07176542704,6137428,62.36689208
0.09055265229,0.07394003458,6137428,-270.6020075
0.09259516476,0.07714655879,6137428,837.7700055
0.1803634573,0.107884355,263218.9818,-22662.66198
0.0905737479,0.07378535728,6137428,-567.4124909
0.2112595781,0.1327588181,268918.2183,-19891.45269
0.1074552819,0.09070539118,6137428,-243.8352908
0.07508213553,0.0585489315,6137428,-310.3829166
0.1063988599,0.0899549941,6137428,-49.55338312
0.07089370734,0.05244420551,1165290.842,109.2223465
0.1145882811,0.09747177171,6137428,-521.2207282
0.0974974087,0.08072633212,6137428,-265.4960211
0.1726899047,0.1195710656,371412.0818,-12431.35571
0.1759133347,0.1055590741,260861.1557,-21532.14632
0.08405877965,0.06743121085,6137428,-133.0115152
0.1318532419,0.1149432806,6137428,-312.89997
0.09441401295,0.07778983025,6137428,-312.5478982
0.1127424541,0.0962901959,6137427.998,-0.7300192633
0.1095588717,0.09267928389,6137428,-251.8706719
0.2181453631,0.1406778074,292744.009,-18931.98871
