0.1885966305,0.1202867726,1158.818623,76.74713389
0.1435116305,0.09579737504,716.633726,444.6796504
0.3107495141,0.1713263254,1063.21751,-84.58882124
0.2690770128,0.16062931,799.1287231,187.1905794
0.1776638107,0.1145115044,806.9091626,271.982767
0.1984019205,0.1089609342,2016.649402,-230.1508956
0.2368415876,0.1307251427,56832.51411,-368.3210769
0.2704371161,0.140055064,751.1173911,194.9328759
0.2543417518,0.1338412626,1837.476738,-322.6651669
0.2266183038,0.1363683215,1184.025439,6.484095713
0.2407244712,0.1491786171,740.796545,289.5954749
0.163518269,0.1074173874,689.9535897,449.0518121
0.2188893517,0.1293575352,714.3176592,347.309829
0.2500999649,0.1308763649,2372.731057,-343.9118351
0.2246262488,0.1252128909,1084.677595,1.314168183
0.1963266294,0.1084221287,906.7519703,154.8001156
0.1417999138,0.09578961497,663.2191394,493.7298983
0.2854848111,0.1514948333,808.5195531,99.4173167
0.2964447536,0.1510491169,3709.067933,-409.5017761
0.2125177916,0.1218371707,2676.288151,-244.4684321
0.2210822327,0.1470580873,578759,-193.221677
0.1984014609,0.1049164522,892.308656,14.41743266
0.2605973189,0.1439711429,1847.041728,-257.7000417
0.2458780048,0.1410084295,800.4637496,183.1745009
0.2361579606,0.1316281748,711.9152851,334.1246797
0.1750354578,0.1077415515,1048.128963,42.91308062
0.189843034,0.1104695864,1369.59991,-75.32470969
0.2586037264,0.1552750004,2218.206305,-173.7544154
0.309840306,0.1689536404,1184.837963,-157.8091183
0.1978701959,0.1214345657,1546.823536,-61.18067027
0.1906637158,0.1018992266,1007.042189,-47.7713744
0.2987535838,0.1638657262,1674.25478,-239.2942905
0.2833647458,0.1673070678,2513.308839,-217.7388988
0.2830056685,0.1556050893,1376.772558,-175.7826555
0.2467158063,0.1219725088,1118.747757,-214.1877364
0.267399522,0.1544576114,1733.151916,-179.9202551
0.1262066903,0.1014306689,578759,-19.33584716
0.299673931,0.1576089342,948.7026992,-93.18492746
0.3449009826,0.1723952999,1209.684979,-288.1109615
0.2914511457,0.1555297652,1321.385186,-187.6853264
0.2020327762,0.128620826,1551.292443,-85.61888144
0.3180876281,0.1616818327,1278.867059,-251.442832
0.2541118668,0.1336624485,1231.463461,-193.0720224
0.3104616242,0.1615892066,1194.24173,-194.7647733
0.2873486282,0.1405064895,1175.863575,-239.0072774
0.2387705418,0.1509940492,2181.573938,-129.7801638
0.2075601411,0.1263346525,1685.938858,-110.6068123
0.2035150868,0.1090871814,1380.910021,-150.5924093
0.1812356353,0.1116093896,981.4666667,82.52153348
0.1041964258,0.07381427274,578759,-55.31300708
0.2732823121,0.1440478071,1462.063893,-237.1335148
0.2304403443,0.132198963,1077.032828,-36.98908923
0.2278329012,0.1046428598,896.957192,-120.1377125
0.2506767375,0.1426364798,1556.343207,-157.9381991
0.134647246,0.09772925246,578758.9999,-74.40262691
0.2697631425,0.1357095314,902.7036606,-106.6427233
0.2029101949,0.1122530422,2010.717192,-199.0401922
0.2235921471,0.1237776627,1440.275496,-172.8413431
0.3357550052,0.1765837839,1253.271981,-234.9389546
0.26279659,0.1380044878,1103.169153,-129.7459848
0.278611128,0.1505961974,1402.888037,-187.5583419
0.2834739994,0.1481153312,1151.101224,-151.6024724
0.1236706829,0.08395475871,578759,-103.0791461
0.323377901,0.1712268365,1222.681854,-208.4169394
0.2268671227,0.1305359624,1578.226561,-147.7653621
0.190229284,0.1158422745,1722.898746,-84.90737131
0.2594617016,0.150275761,1299.052473,-124.3447528
0.2663705638,0.145274555,1459.301209,-211.6057762
0.2854306841,0.1509158563,1148.887603,-156.0679033
0.2162486506,0.1147708618,1249.014414,-132.6264693
0.2536699582,0.1446442596,1297.711817,-117.2128565
0.2348080997,0.1307157167,1108.7802,-97.05974958
0.2555390464,0.135663805,1536.622416,-243.9726294
0.2242374865,0.1454678209,1336.379419,-21.25152932
0.3128979344,0.1667544195,1187.805404,-176.0696466
0.2538736762,0.1472714895,1747.764685,-169.6331464
