0.1941590155,0.113506505,20965.31228,3349.433104
0.2314763841,0.1462146712,21430.41379,2655.767449
0.1560468297,0.112835878,5639632,1425.10746
0.1935972432,0.1313306196,5639632,83.74018033
0.2109789462,0.1109100964,20394.60465,2069.785175
0.4202154197,0.1999584034,17390.66951,-1462.728351
0.3566703064,0.1828736714,19671.0449,-805.8789412
0.3654574457,0.1743806218,17956.04466,-1083.476322
0.4149583961,0.1958775093,17814.36403,-1557.845848
0.3907840036,0.1881795212,17865.16412,-1191.249326
0.1954357589,0.1499672305,5639632,1203.250085
0.3602559517,0.1808117254,19869.08749,-875.379298
0.3590025915,0.1795418664,19873.9525,-918.6501267
0.3878297784,0.1840102937,17457.47943,-1278.321749
0.3928529443,0.1875502232,17771.61902,-1283.702849
0.4031261023,0.1796593687,16760.23504,-1775.823692
0.3669551506,0.1605082842,17207.05583,-1558.671946
0.2957355362,0.1328560971,19030.79604,-871.3574358
0.226984322,0.1607017321,5639632,345.8290655
0.3872629101,0.1836074077,17940.55842,-1271.512151
0.1303158557,0.08714640512,4156858.676,2280.963677
0.3695535886,0.1919494948,19632.68864,-772.5696786
0.4468765199,0.2128746263,17421.62669,-1638.983496
0.3782546509,0.1735607533,17373.85865,-1446.418637
0.3514931675,0.165694418,18688.555,-1103.715139
0.3872667755,0.1946136915,18716.85471,-1034.448259
0.396882078,0.1690122291,16046.55298,-1879.574891
0.336561254,0.1672586136,20198.33247,-796.1049363
0.1135604685,0.07109718268,4649142.551,2708.260664
0.3702937622,0.1813844099,19143.94353,-1126.891155
0.4237287121,0.1909761326,16706.83788,-1787.122757
0.3785913401,0.1879142015,19045.10803,-1044.542657
0.3589413284,0.1642677524,17646.47068,-1224.535102
0.1973134126,0.1338869607,5639632,595.0006433
0.405558794,0.1987248386,18520.44719,-1330.01555
0.3491516961,0.1612593844,18260.11687,-1194.921585
0.3965426101,0.1946160163,18774.90433,-1189.662273
0.3409613123,0.1830406854,22126.35752,-662.8220015
0.3578002981,0.1708096429,18413.22562,-1058.394103
0.3617285964,0.179783489,19331.32246,-967.2281193
0.3148884323,0.1324640508,17659.78142,-1338.118051
0.3528793664,0.1748327214,19938.91168,-1026.22952
0.3716074842,0.1766118946,18358.77392,-1174.707474
0.3816634937,0.1839648413,17982.30635,-1191.454066
0.3881019395,0.1940901605,18959.22988,-1031.613405
0.3817509701,0.1856101221,18569.93806,-1211.278809
0.4006369779,0.1920122838,17860.14657,-1357.449553
0.3479474693,0.154053693,17754.40568,-1454.260542
0.4171606907,0.1975776801,17139.52346,-1465.152235
0.1791831259,0.1333647566,5639632,1269.094423
0.364925856,0.1764794766,19065.43527,-1178.217028
0.3852817731,0.1910697126,18582.99812,-1025.991809
0.3761854522,0.1752883134,17696.16114,-1425.17255
0.3938884246,0.202046092,19628.53408,-1035.143453
0.3914446371,0.1854782706,18097.47519,-1267.36158
