0.1191015462,0.09610085276,578759,-543.4573479
0.09493447999,0.08361353449,578759,-106.4251503
0.08542403092,0.06844111757,578759,-408.333373
0.236492852,0.1289678109,11972.67544,-2264.215132
0.1051102107,0.08710655058,578759,-392.5063606
0.2112724702,0.1244196218,40560.74551,-2325.933426
0.1079998962,0.0900439121,578759,-389.9975131
0.1592343504,0.1077768748,573642.2447,-1554.892654
0.2553807772,0.1500615521,12562.29507,-1738.309244
0.09603924692,0.08101167289,578759,-280.2127242
0.1168250123,0.1021833822,578759,-206.0502689
0.2716353855,0.1649688323,20473.86685,-1944.501344
0.09012441415,0.07465411127,578759,-321.6398194
