0.1968760808,0.1425763004,298056.178,-9076.567201
0.1661272871,0.1017898135,172063.471,25.24403044
0.1434727949,0.09080795555,184840.9951,55.37268783
0.2709905495,0.1660231425,159958.8252,-122.2339644
0.1049478134,0.07353870141,254402.8814,-42.47366346
0.121725405,0.09459906549,352855.2269,-41.34167296
0.1471538527,0.1038911138,229801.5416,-0.8177062096
0.1214956224,0.09257519641,316792.4309,-77.58178993
0.1368026934,0.08421014263,311709.5718,-28350.40914
0.2895943167,0.1592056632,205974.1365,-39710.66783
0.1265710813,0.08939962252,245810.3223,-433.8156649
0.2463922666,0.1359636937,198245.6411,-34922.9768
0.1930807451,0.1059739261,233388.1364,-41380.79951
0.1205583066,0.08754601374,266038.7577,16.85787363
0.2820741513,0.1441509436,233617.5325,-60891.40248
0.2635267479,0.1370402309,217081.6582,-52674.37623
0.1769425409,0.1120444962,266022.3141,-22037.51404
0.2708115292,0.1517760684,235426.6661,-42226.6086
0.1443982,0.09431247277,196037.1638,-87.633917
0.2178516268,0.1305963542,254890.2837,-31698.45097
0.2689735089,0.1449748904,218135.2879,-45984.99028
0.1315417928,0.08513860769,198723.5185,-9.793881515
0.1887846521,0.1086136015,194117.6523,-21886.57528
0.1244305671,0.08493722178,224828.5527,-482.0994913
0.1517587485,0.1123231832,264461.3109,82.83555551
0.1407516536,0.1022512721,254802.6504,-68.7268742
0.2005737676,0.1154164592,220322.1604,-31174.44657
0.1022204154,0.06899509125,233744.1696,80.09558532
0.1634464513,0.1092202577,199525.1347,-148.1220883
0.2399171474,0.1385384023,231600.6839,-35133.54957
0.1189650611,0.07549543497,193568.9844,9.66885355
0.2882589002,0.163553819,226272.8125,-38589.58102
0.2467231128,0.1386332024,229103.2009,-39608.27392
0.1666319188,0.1079199199,186009.0835,268.7806094
0.1992056246,0.1036334647,211763.1107,-47604.37506
0.1468180401,0.1115997505,295647.3148,-51.60790311
0.1401679135,0.08950059681,189143.3673,42.29643413
0.3048720104,0.1688050886,218235.3621,-42385.19445
0.2380076015,0.1486732322,313287.5105,-32477.77805
0.3218741493,0.1714820812,243663.5154,-55541.06044
0.1359622908,0.09794477502,267291.557,-2668.542738
0.1501716705,0.1066198312,233528.4983,-128.0844487
0.1317427805,0.08390581674,192450.5816,-106.2114799
0.1617174506,0.1263473481,315496.027,-89.19533152
0.1384741188,0.1032624317,280956.9314,-47.61385151
0.1649212587,0.1148891478,219428.3772,-249.0897825
0.1362327276,0.08502104507,181662.0524,-40.49645099
0.2642031913,0.1379587405,198786.4164,-46814.26446
0.09994149473,0.06907645108,251107.7515,-35.78419311
0.1170573009,0.0797251552,229401.3112,-43.37377263
0.1135492801,0.08064031537,256751.9699,39.61474242
0.2262944984,0.1324002922,283473.3644,-40275.0191
0.302811652,0.1747902937,219137.2681,-34347.48039
0.1124642095,0.07529960097,222322.614,-22.75194515
0.2346219256,0.1242276648,180122.1491,-34715.2714
0.1127862881,0.07589662349,226505.5387,-706.2874264
0.2814855286,0.1511645816,188082.4944,-37574.16909
0.2713862049,0.1547165691,203893.7791,-31533.93473
0.2558879377,0.1433108634,191703.6823,-30321.72812
0.230984958,0.1165861033,175340.7016,-41302.00604
0.1275040974,0.08713179783,221177.2784,26.29402459
0.09279126572,0.06106710961,228562.6657,-11.17500539
0.2232257509,0.1315704709,208631.5136,-24969.99814
0.2201406846,0.1301931057,208879.7356,-24526.5349
0.2805902562,0.1623724349,202665.427,-29210.09781
0.1769348014,0.09372094268,184078.0214,-30994.39429
0.19431519,0.1130045068,198535.4065,-22387.18288
0.1356734803,0.0979905294,253711.4072,-51.81374288
0.1878130374,0.1242279764,246625.2363,-13765.25721
0.2306382293,0.1306852365,195352.7213,-28060.1846
0.2290102239,0.1403493468,207924.0921,-19123.05747
0.2064916929,0.132316751,220576.2506,-14675.37129
0.2203296942,0.1141327912,180318.4781,-37855.42795
0.2061102392,0.1360390541,234735.6387,-13301.88675
0.1343988138,0.1012584503,295129.0514,-73.12423996
0.1405704591,0.1048690993,277901.5492,39.90508749
0.2358981753,0.1259519782,181484.7272,-33788.16122
0.1361194316,0.1041728705,311816.4001,-10.02056619
0.14392652,0.1093286502,293923.65,79.89945165
0.22146541,0.1366763524,214581.7876,-19360.38411
0.2352560994,0.1286180809,189877.9808,-32673.42742
0.1693596302,0.1044019373,213152.525,-15711.28908
0.2323810363,0.1393989463,209069.6074,-23001.38871
0.2558240548,0.1495140836,204029.9046,-26721.24904
0.228048412,0.1348855734,204929.6776,-23742.86568
0.2669353355,0.1400933947,183116.8492,-39803.55393
0.27542922,0.1406306634,183599.8115,-45480.2285
0.2846103247,0.1508581148,185869.6802,-39462.19282
0.1331594501,0.09567956556,252023.2495,-51.78680589
0.1147264629,0.08307458732,271166.6757,-54.08757057
0.2527219517,0.1356090923,186544.3304,-35865.17226
0.235929798,0.1276375991,190073.9792,-34676.17501
0.2717332017,0.1434300062,185471.4944,-39680.38763
0.1429646947,0.1084147859,293792.0176,-90.99350814
0.3267735494,0.1788653264,190853.621,-37069.55312
0.2348174623,0.1399119163,201644.6284,-22312.36523
0.1169569613,0.0787375453,220714.6302,73.16115345
0.1144901281,0.0776129951,226704.4874,40.93716191
0.2606748023,0.1377674997,183496.0347,-38110.3659
0.1421228236,0.1054866869,273853.7665,-54.89707268
0.1673179766,0.116170707,254390.0926,-7411.351569
0.3155107787,0.1598745566,174218.2023,-44941.4703
0.2682317176,0.1234905448,165468.0855,-58938.54623
0.1939014774,0.1138409117,201280.6214,-21826.28778
