0.2329570561,0.1299860021,37164.19539,-1508.972279
0.1993650609,0.1238562323,51066.73885,-2378.430323
0.1628225862,0.1008165663,45021.28215,-2.005278501
0.2507478165,0.1404206842,61004.41878,-7623.98603
0.2347075942,0.1303111556,56961.39699,-7180.088669
0.2111279856,0.1099940185,43469.12584,-6021.895667
0.2473610218,0.1374275856,56288.24824,-7430.89746
0.2151498701,0.118243368,73850.04473,-8557.99126
0.2756246271,0.1597045369,54741.06713,-6005.536498
0.2985306353,0.1710158599,44192.51794,-4866.517691
0.2357518457,0.1306436415,64304.44899,-8078.736307
0.1984979304,0.1083783999,40185.58057,-2774.843703
0.3035966606,0.1705582371,52447.91738,-7096.520012
0.1951895007,0.1142808316,59567.21436,-4950.598881
0.2180678717,0.1390325276,49717.49956,-1679.840482
0.175815019,0.09833974288,87178.81123,-7895.320012
0.2070134954,0.1209411229,54491.85576,-4615.691994
0.2069334652,0.1073271851,50399.79847,-7780.078147
0.2100202432,0.1064388138,44933.72362,-7412.625794
0.2570086144,0.1507292779,68684.48508,-6909.898493
0.255450808,0.1530930097,66320.7383,-5992.246619
0.3330634624,0.1939305703,51919.07249,-6370.809126
0.2286314695,0.1420287034,60465.94082,-4226.044547
0.2531987676,0.1440657184,41528.74431,-3579.22063
0.2798271671,0.1673548599,48011.9606,-4243.780876
0.1058236772,0.08292092184,4467673,-644.7872581
0.1358696025,0.08901287762,58838.61885,-239.7108051
0.218313611,0.1384411987,41816.74952,-111.671939
0.1906092928,0.1174414474,68100.87294,-4235.691689
0.229429562,0.1235460082,42810.63094,-5423.491246
0.2545103679,0.1380925883,44571.29948,-6245.321973
0.253000112,0.1308967669,58026.36095,-10111.53043
0.2707964474,0.1474757221,44694.70388,-6363.518562
0.1661524436,0.1028022745,87410.02564,-4480.808344
0.2140912478,0.1264622967,80249.468,-6638.761311
0.175723334,0.09714133178,50545.45913,-4567.756644
0.1058311825,0.08463682971,4467673,-293.6473089
0.1980114327,0.1097933049,56594.59841,-6242.340189
0.2748480425,0.1525272759,58419.68847,-7955.259619
0.2310504,0.1369764999,50809.47473,-4288.914188
0.2534027028,0.1278306961,37319.52762,-5914.537171
0.2580194056,0.1375379164,44837.76523,-6712.918725
0.2383762892,0.1266465792,43232.0734,-6074.588901
0.2423594408,0.1419330869,43000.07589,-2823.962484
0.3286537701,0.1852883041,52652.97611,-7423.715607
0.2550827482,0.1354662066,50468.90318,-7891.777814
0.2138702067,0.1090722538,48427.71278,-8164.98222
0.2502951297,0.1477721716,56351.3701,-5433.655548
0.3848567224,0.1859382696,39903.82098,-10962.49699
0.1480343583,0.0941580305,74070.79456,-2503.497886
0.2596195204,0.1388558303,46560.77303,-7136.436988
0.1264111257,0.1054475938,4467673,-523.7284048
0.2698469071,0.1465729185,78645.15242,-10060.90356
0.2027239831,0.1093726706,85517.73989,-9559.047219
0.1064186263,0.08758515282,4467673,-265.5407398
0.2653306623,0.1542649311,75996.76578,-7816.974424
0.2420854562,0.1344568005,74139.65482,-8820.94817
0.1322470766,0.1122553174,4467673,-340.6824396
0.1217803148,0.1029715836,4467673,-253.1638413
0.0933929052,0.07430504881,4467673,-372.6314035
0.1000676419,0.08124319775,4467673,-270.9882743
0.12042305,0.1006682547,4467673,-423.0965776
0.1263461979,0.1064302931,4467673,-338.8573119
0.1106604057,0.08996488499,4467673,-610.9510653
0.1152220268,0.09487412516,4467673,-441.4687152
0.1859119727,0.1297791165,4467588.834,-4984.284958
0.1619495278,0.09770408596,4387059.046,-8029.807743
0.2083670382,0.1284804652,132051.1518,-6819.346145
0.2184411193,0.1352518361,125699.5442,-6786.202926
0.1860435678,0.1583885585,4467673,-1063.085546
0.2076767145,0.1216837224,129131.2378,-8124.214061
0.08199274004,0.06374526252,4467673,-216.4950751
0.1054710597,0.08758406783,4467673,-150.9289944
0.1514288619,0.1317372879,4467673,-270.9767612
0.1006574405,0.08235580725,4467673,-149.6038026
0.1152279825,0.09592967763,4467673,-281.3325352
0.2853646405,0.157258578,78591.89221,-9748.742369
0.1334121,0.1124162739,4467673,-549.4467135
0.2065022264,0.1211369497,168824.6387,-8425.601298
0.1180213419,0.09829040736,4467673,-354.1556688
0.1338102216,0.1150409669,4467673,-203.2591953
0.1106168576,0.09082120019,4467673,-403.0556074
0.1109660644,0.09230171191,4467673,-177.0413226
0.1646473327,0.1401787474,4467673,-829.5742285
0.1343855864,0.1147303662,4467673,-357.656678
0.1332388705,0.1092419309,4467673,-953.715303
0.1237343065,0.1035996052,4467673,-397.4552387
0.2100603551,0.1741387559,4467673,-1806.285691
0.1684238843,0.1194180026,4400351.463,-4413.928855
0.246612336,0.1397926575,76502.80814,-8453.05335
0.1010891061,0.08149187999,4467673,-461.1027731
0.1254464374,0.1052964435,4467673,-383.6273676
0.1186506977,0.09948577403,4467673,-283.8130647
0.1055366734,0.08648563691,4467673,-418.7596449
0.1149605398,0.09444338388,4467673,-541.7398835
0.2162612326,0.1507064821,303086.8814,-4766.750481
0.1226207762,0.1026885203,4467673,-338.7231075
0.1198540592,0.09864199237,4467673,-671.2822727
0.1510073775,0.128902356,4467673,-615.5026571
0.1199152717,0.1005528119,4467673,-347.3483007
0.1509910036,0.1279275054,4467673,-726.1821839
