0.1849999102,0.09490857203,78386.65392,-11554.05364
0.1883037684,0.09201048015,59780.95692,-7816.598339
0.2828362927,0.1549215124,65588.10346,-8401.539993
0.23953877,0.1222737231,66564.47058,-11305.53142
0.2057220678,0.1083047245,71613.72299,-9668.598556
0.2079402668,0.1204124162,58689.58442,4.825860731
0.2214979573,0.1165987762,81268.73593,-12661.1298
0.2409849354,0.1280670566,73389.77082,-11240.40562
0.2609187368,0.1583385193,65927.55731,-2837.503482
0.2273584748,0.148803638,84298.52198,-2763.627039
0.2135374124,0.1317087664,82397.99309,-4834.365348
0.2545543918,0.1485777106,89305.96658,-9434.986653
0.263292087,0.1605573682,81882.58537,-6411.72584
0.1946154931,0.1181223411,63756.70758,-220.6413362
0.2440429605,0.148782094,66752.74196,-2546.910369
0.2104303086,0.1139050907,52884.54868,-70.56165697
0.2355002112,0.1361165644,74065.62984,-6806.74727
0.1557378511,0.0871215539,64362.00749,-1101.521921
0.2210008735,0.1344333218,83255.42322,-5483.422484
0.2854329268,0.1592293416,70595.14198,-9079.595884
0.2051363806,0.1158786956,54653.23418,438.7755137
0.2095985048,0.1209660488,67024.31622,-3665.82055
0.2141825076,0.1530145,97353.19851,-774.6839891
0.2379359796,0.1339154334,75034.0748,-8525.285991
0.222232919,0.1188718493,66838.45147,-7688.654875
0.2379565692,0.1479078413,85006.43057,-5517.422809
0.1963982201,0.1338225426,100088.4628,-2170.969378
0.1476095689,0.1304432803,4467673,1006.380711
0.2023617596,0.1109404761,68542.02674,-6350.896367
0.2175347234,0.1055106007,61327.40481,-10811.91306
0.2337225269,0.1254212209,63144.38409,-7230.661539
0.2617268179,0.1555024883,74591.44165,-6197.397564
0.2485564579,0.1292185391,63838.89665,-9442.432446
0.3432555868,0.1831557251,61782.77791,-10094.14674
0.2513007717,0.1465474236,70394.00477,-5849.427755
0.2066327548,0.116982313,67528.69282,-4993.55356
0.2008755998,0.1230094188,74410.49255,-3096.951209
0.2259838489,0.1364228141,75293.00147,-4718.095316
0.2510392164,0.1398359893,67174.23171,-7249.121233
0.3076020082,0.1630080744,63014.40433,-9925.3551
0.258072163,0.1364399057,64818.5266,-9342.368101
0.1660097609,0.1019865715,77575.7967,-1840.70105
0.307096821,0.1692703983,62772.81595,-7959.619282
0.2185877168,0.148136204,86085.20195,-1644.825586
0.1894501872,0.1081206063,72773.77179,-5124.485112
0.2839696479,0.1441728598,60174.1756,-10549.36579
0.2815087848,0.152737196,66113.53141,-9050.003804
0.2129098233,0.1259308766,73829.85286,-4746.073174
0.2341232236,0.1384422498,71919.39225,-5045.143433
0.2671288404,0.1513112758,67580.49154,-6914.028871
0.2355705994,0.1272677576,64185.81284,-7343.575775
0.2590763149,0.1470031948,69951.90216,-7216.028543
0.2615975804,0.1351577574,62186.44043,-9862.133143
0.2157719338,0.1166145208,68300.80622,-7578.068317
0.2583456902,0.1407169333,66797.27456,-8418.360875
0.1482193194,0.09473511384,81869.462,-89.08332765
0.1281749703,0.0861112018,87233.2988,1965.794603
0.2224535547,0.1416890677,77644.45156,-2905.723742
0.1793343398,0.09574549335,62435.90932,-4507.893518
0.289091804,0.1492924673,62566.57118,-10694.32823
0.27001102,0.1418803117,62140.33908,-9085.551076
0.245006191,0.1537225511,77959.53528,-4113.060165
0.146786579,0.1050140358,110312.8834,621.0979798
0.2875508542,0.1543504543,65341.30715,-9287.798673
0.2748754034,0.1491598018,63296.92717,-8073.550504
0.2329884678,0.1273174794,64935.25646,-6885.230963
0.2009383721,0.1136780823,70938.0513,-5556.311838
0.2092230734,0.1179653449,68828.12125,-5523.996428
0.2585360513,0.1416209052,64356.67547,-7348.293179
0.2559479781,0.1477922042,67615.56362,-5987.321475
0.2269686954,0.1380518535,73161.2288,-3975.193093
0.214800378,0.1221569997,69087.83986,-5489.652846
0.1633273933,0.114848592,104959.3594,-259.889607
0.131323832,0.1111959571,4467673,485.1428966
0.2585005561,0.1535015473,73217.42486,-5740.945357
0.2057502712,0.1070278993,66770.80688,-8451.317001
