0.1972234312,0.1237072933,1039301.209,-176.051356
0.2169827496,0.142734139,1098995.571,-139.1649301
0.2245833114,0.1503901842,1129207.603,-222.4844832
0.1763161296,0.1019506989,943026.8674,-171.1337569
0.1761444791,0.1014777293,940273.7558,-188.1285992
0.253264307,0.1555007624,1016992.111,-37191.49047
0.2060071249,0.1330300149,1077368.395,-82.5966718
0.1639803233,0.09085016363,915027.6223,-179.3319645
0.1942996689,0.119667417,1005424.437,-425.628105
0.2132676151,0.1405076635,1110810.899,-87.87957139
0.1969289114,0.1228059939,1025463.082,-176.3360671
0.2002534034,0.1258688228,1033744.466,-60.16741022
0.2459017552,0.1392530333,925583.137,-56439.10459
0.1962963291,0.1154412196,958091.524,-12128.4292
0.225393328,0.142606888,1055947.88,-16302.10551
0.1819063371,0.1070314289,956453.1671,-128.7103657
0.1996952686,0.1257939148,1040333.198,-32.98875616
0.2131442961,0.1375863191,1082438.226,-4307.174859
0.2107621536,0.1148093091,909476.9931,-51316.20429
0.1963929649,0.1226277399,1027810.254,-74.61044455
0.203325086,0.1289180426,1045224.901,-351.7770947
0.2083962795,0.1168720454,924721.8067,-37815.10565
0.2358364726,0.1391764794,967947.9837,-38729.16443
0.2074634679,0.1342391446,1079073.438,-92.78817905
0.2027050397,0.1288578896,1054551.227,-187.875201
0.2056553281,0.1308013299,1047113.145,-69.21902521
0.2128218241,0.1144219745,877859.4375,-49524.2758
0.1738600727,0.09944037001,930517.6502,-29.37550888
0.2005319206,0.1102594428,908398.2314,-38612.17593
0.1761173482,0.1011687331,935586.7563,-147.0327341
0.1802785234,0.1079764497,990496.9515,-119.2324956
0.1760706135,0.1017122759,939487.0299,-84.06077072
0.2322127648,0.1254507682,897605.9898,-68157.47325
0.1704457191,0.08869962505,861727.131,-19544.08546
0.2385823048,0.1399641676,960850.452,-41925.56811
0.1918262634,0.1180779481,1012850.61,-206.1485123
0.2267449916,0.1314988167,955110.308,-39822.62011
0.1661238772,0.09810099063,966033.2766,13863.19717
0.1890022044,0.114993188,994441.8861,-144.8284347
0.2219388258,0.1221700062,908776.9525,-52855.01131
0.1942171108,0.1207750868,1027782.148,-271.6486214
0.2054709024,0.1329610674,1086421.645,-173.7964427
0.2589339836,0.1573146624,1007878.318,-43385.38242
0.2259351824,0.1313998515,955226.7464,-38410.93178
0.1900483113,0.1163790418,1007764.107,-203.1706223
0.183347513,0.12903091,1208128.532,33132.72549
0.1852437332,0.1112687219,982661.1158,-118.9827903
0.181556078,0.09499924617,860324.4226,-29147.05402
