0.2562557703,0.1554920557,26646.96536,-10.92798956
0.1676866263,0.08113390504,57342.87567,-13715.83598
0.2767931018,0.1620027962,19450.52156,7817.325409
0.2578750927,0.1461549573,47663.55633,-8274.660075
0.2625305687,0.115046011,18030.45279,8318.642593
0.2143419592,0.1103957948,17919.44894,11258.85512
0.2443612373,0.133409897,23868.80118,91.83279485
0.2806281841,0.1534276407,21742.2329,2490.964608
0.2888020372,0.1502996316,22492.17809,-184.2022508
0.2073543275,0.1207708672,21543.98106,4703.700463
0.2012618427,0.1094975711,17408.97252,13545.39367
0.238458807,0.1349828224,24799.25107,-65.81474646
0.2303611171,0.1269375859,23497.72408,473.5297851
0.2637833847,0.1404847038,23167.46357,-78.82953078
0.2247432902,0.1254981383,20188.63828,5911.889974
0.3049476097,0.1411965503,24779.43932,-7109.570351
0.272931309,0.1483019366,18610.81879,9096.889587
0.2571161633,0.1332334749,22754.02343,-50.18924817
0.1921339646,0.1159986912,19952.69798,8505.132629
0.2694291778,0.1415978943,18917.41073,7440.366919
0.2220712856,0.1182790162,23585.63947,-27.37346991
0.2758277398,0.1538602142,19989.19363,5941.713934
0.2725854858,0.1517904423,23982.85041,-62.29891656
0.2612675961,0.1403743126,23223.62228,-38.27163553
0.2487690107,0.1356709725,19209.09804,7856.794002
0.2519826949,0.1501255406,18579.1981,10404.0865
0.2772593798,0.1532991145,23735.32149,7.90718878
0.3372314305,0.1836623381,22998.34653,-171.344198
0.2316504351,0.1171000611,17588.65794,12344.9772
0.3835109596,0.1975961725,21924.17723,-93.48127429
0.2259994712,0.139962697,19498.11245,9277.140438
0.2158317442,0.1118453718,23047.81237,92.74179558
0.2567937846,0.1519806638,25461.22564,118.7376519
0.2328576118,0.1299629576,18492.29078,9918.763515
0.2148640325,0.1223981323,19025.03815,8972.314102
0.3107433608,0.169253916,23154.78343,-28.91354267
0.191342029,0.1131748161,20166.84953,7371.78599
0.2808215908,0.1447234558,22373.6873,-22.55809888
0.2573631179,0.1445185103,19205.00106,7946.872778
0.2564233038,0.141842507,24061.08214,-96.74435055
0.2041511368,0.1220960789,19430.35095,9305.317978
0.1782898489,0.09891850115,18922.3091,10182.9031
0.3045481603,0.1571504143,18541.5898,8138.53447
0.2896039937,0.1552445116,23172.77576,-131.3178815
0.2801930431,0.1674846731,25611.40959,155.3504716
0.2768178415,0.1573301908,24294.43562,-129.4809179
0.2675875196,0.1439228077,23136.88348,172.1808006
0.3107636364,0.1520583337,21302.7619,-64.32490129
0.2123758306,0.134699185,18225.92074,11828.742
0.2380915624,0.1281158636,19123.74271,7951.47598
0.2150677971,0.1302592977,18488.81633,10862.948
0.2362049649,0.1373969586,21639.34106,4085.053139
0.2305725541,0.1347854876,22127.37782,3768.122536
0.2107815993,0.1233353474,22060.4094,3795.626391
0.3028723372,0.1603789287,23990.95494,-1600.533587
0.1946538048,0.2079555821,3193694,1858.041535
0.2329487487,0.1235466126,23603.48373,-263.3669776
0.25817706,0.1453670829,24661.94222,-127.7459602
0.2588027959,0.1199446393,22703.81652,-3263.184785
0.2035514502,0.1137754284,23595.00718,1546.632575
0.2521351154,0.1372805968,23815.60616,10.81322823
0.2564226947,0.1388631889,23986.89088,-268.9334003
0.3329341073,0.18649091,25974.94223,-1992.065102
0.2820839982,0.1494496875,24697.25919,-1859.756069
0.285047378,0.1648186599,25705.75079,-778.379297
0.2830943483,0.1548712767,24165.76685,-603.7729116
0.2429488165,0.1249353146,23207.64293,-811.2894064
0.2032350643,0.1132261391,23412.8945,1630.375704
0.2340070827,0.1448491183,25836.64375,1229.982977
0.2613877512,0.1537326087,25720.563,28.61354112
0.2488834827,0.1390334584,24162.8481,141.8769621
0.2361377129,0.136038025,25123.96866,297.723324
0.2951910353,0.1616420476,25393.04152,-1796.199652
0.2377393221,0.1290620527,23954.70555,40.67712187
0.1680655579,0.1041203842,23437.66224,4295.05816
0.2612591749,0.139273219,24596.68193,-1424.19863
0.2769132772,0.1495719873,23740.74579,-639.1296851
0.3245331595,0.1742922281,25334.07925,-2568.111319
0.2199385355,0.1326300031,24044.4939,2219.809783
0.2823168819,0.1433058279,23379.03896,-2155.0805
0.2987821077,0.1567910676,24962.43164,-2764.474419
0.2399419989,0.1426710845,25644.11183,568.4802677
0.3109400288,0.1581352683,23907.84956,-2669.810455
0.2913622642,0.156017104,23943.96338,-909.3924322
0.3037154172,0.1635502596,24318.08506,-1569.930923
0.2741213784,0.1430615093,23728.4763,-1275.745019
0.24046484,0.1411113225,24999.22592,776.3661235
0.242417311,0.1335087744,24130.83628,20.58550633
0.2488606774,0.1437623149,25494.80052,-128.0786804
0.3257453872,0.1722104042,24553.61005,-2292.333636
0.2872942898,0.1513171157,24071.46744,-1800.917777
0.2431793838,0.1374481587,24756.90152,37.07079617
0.3624466069,0.1882366369,24610.81109,-3321.499519
0.1240375281,0.1204978691,3193694,1058.938627
0.2783191014,0.1575196413,24717.07547,-416.7362086
0.2655010432,0.1414977686,24131.88823,-1030.676914
0.2504800064,0.1363360789,24171.45791,-414.1841085
0.3129906556,0.1565410316,23652.83878,-3030.24829
0.2963668737,0.144940093,23183.84941,-2934.669262
0.2998570541,0.1692390948,25285.96916,-1043.445097
0.3476810733,0.1841489117,25476.50686,-3335.014234
0.2534509378,0.1105198177,21329.91797,-2769.424018
0.3163306904,0.1750286405,25618.02515,-1768.727845
0.2362015805,0.1203961372,22859.18572,-268.9984047
