0.2345986939,0.1286424763,23657.40087,-1906.451315
0.250364442,0.133190952,4623.871341,-341.9317905
0.2380682387,0.1332423104,11645.63221,-1504.090609
0.2442772264,0.1445560571,5129.386015,-182.3307862
0.2085831959,0.1120324118,4174.042658,308.7764304
0.2530880986,0.1563793372,1451243.033,-1453.848211
0.2216896162,0.1204172418,1623133.913,-2029.610136
0.1884303203,0.1141922788,6779.112913,-542.8844145
0.2273380974,0.1260095043,4996.398611,-313.3713148
0.1366693438,0.1044647446,1787065,-542.2474586
0.2617567663,0.1318191004,7799.605125,-1846.330785
0.2266943388,0.1349191786,31766.15615,-1518.417813
0.2881957629,0.1640435262,7240.144152,-1081.447299
0.2329940986,0.1291145658,6993.231641,-1086.40434
0.2683430871,0.1386877123,29747.12749,-2232.814783
0.2520276249,0.1360255209,6920.471753,-1258.337124
0.2560542018,0.1527417903,13052.80565,-1274.87625
0.164890735,0.09231536231,17293.21614,-1502.183186
0.1897878052,0.1195047567,145829.5932,-1303.07942
0.2496029037,0.1497649533,3642.953276,1162.065712
0.1727599569,0.1210849159,1787065,-878.8694707
0.2845349346,0.1578800326,5162.433564,-623.7096866
0.2388651718,0.1302796452,8467.694424,-1386.611897
0.2720072556,0.1341179784,8508.390104,-2105.113669
0.2163989051,0.1173381782,4531.391149,-21.50279651
0.2572663731,0.1445302848,7742.142952,-1203.468418
0.2830025334,0.1496224884,19979.97074,-2069.714995
0.2165118509,0.1494066083,7503.701943,-193.8290866
0.3173915939,0.1643010036,6247.834463,-1482.497433
0.2185110237,0.1196545494,6138.395076,-966.2017942
0.2499724041,0.161817635,10361.92816,-744.5331283
0.2556903684,0.1393302243,11272.94397,-1686.052274
0.1962044068,0.1215766841,50292.92265,-1327.61172
0.2226182962,0.1329992524,8514.854887,-949.9843121
0.2824275021,0.1295390224,5671.597492,-2033.09843
0.199843541,0.118209041,14962.23393,-1280.734472
0.3122910307,0.1655403232,8284.664402,-1670.401709
0.2428865629,0.1432078567,4074.051632,520.7341208
0.1742663137,0.1204301239,1787065,-961.6500112
0.204730203,0.1216809778,4964.108461,-52.54370063
0.2664407789,0.1507099443,3906.184031,573.3347882
0.2184141791,0.1451324227,13627.07229,-791.1013007
0.2165431647,0.1107051023,3716.086452,711.6593741
0.2637224918,0.1345050989,6965.755088,-1563.873947
0.2654956255,0.1563928126,7552.733857,-986.6169523
0.2008990948,0.09979591134,8421.182512,-1844.805657
0.2420786078,0.1279977312,8369.393618,-1570.868539
0.2211160158,0.1225932535,8295.855604,-1275.356725
0.2976850848,0.1572868222,6799.077219,-1465.807696
0.1216653423,0.09086015312,1787064.992,-559.2096809
0.2558180611,0.146349706,8401.467088,-1190.214951
0.09787463415,0.07907416302,1787064.999,-208.5651685
0.1595704485,0.1166268766,12865.22162,-313.402494
0.2696360981,0.1381562802,7200.49891,-1665.799424
0.2240188429,0.1182787074,9039.029995,-1600.287066
0.232716531,0.1473056605,9681.761813,-805.9594793
0.1875470273,0.1318794399,17452.18234,-602.9523116
0.2780205285,0.1547518292,7045.628686,-1177.251849
0.3223139851,0.1704515587,6687.781693,-1452.447012
0.1390821433,0.1127953719,1787065,-326.2391487
0.2236618726,0.1386340676,9428.259464,-868.0877588
0.2280594889,0.1297581723,8916.887282,-1234.104559
0.334370282,0.1833602288,7580.083443,-1428.107525
0.1282180279,0.1037884197,1787065,-305.7220284
0.1437665777,0.09921447243,1251707.941,-848.0384523
0.1720243664,0.100519947,8847.976504,-955.0944463
0.1311803912,0.1080646702,1787065,-252.2251975
0.2445407824,0.1394117542,7756.376457,-1122.954623
0.2376708858,0.1291814465,7433.848808,-1295.770514
0.1852594531,0.0906969431,8352.919846,-1865.922491
0.2597925962,0.1537223523,8654.271672,-1069.474597
0.2271330328,0.1127054995,7698.045677,-1818.318223
0.2001870119,0.1080042514,7454.395527,-1277.146301
0.2642538717,0.1368658161,7890.573121,-1671.445551
0.2379251546,0.1234956111,8406.643179,-1672.757746
0.2513186587,0.1352242854,6843.547029,-1334.870877
0.2370993068,0.1265440572,7946.713551,-1488.568663
0.1367621155,0.1053048716,1787065,-465.7848179
0.286268498,0.1427668014,6253.087975,-1646.930197
0.2694722106,0.1332349841,5847.598288,-1584.570977
0.212331867,0.118416337,9035.683026,-1344.15657
0.1858382769,0.120041554,11701.05055,-780.2711072
0.2540263662,0.153547862,10421.43423,-1075.751231
0.2555924013,0.1533373808,10133.81628,-1078.479222
0.2455825736,0.1228526872,6508.104062,-1619.976699
0.1256965548,0.0789721359,1787065,-1130.659758
0.2727047076,0.1532076968,9369.23604,-1374.964874
0.2850214389,0.1615521219,8599.239526,-1305.505218
0.274676352,0.1576515014,6148.374711,-819.0475747
0.220890374,0.1255035472,7606.56566,-1095.948735
0.2066249566,0.1094406141,7686.714769,-1431.701059
0.1660495979,0.09331387711,7709.485027,-1026.613332
0.2138214888,0.1126027696,11749.77566,-1753.171284
0.2930911386,0.163679903,6964.948577,-1203.279031
