0.2414448965,0.1285814791,130706.6649,-15221.39543
0.2407675554,0.1234740195,111446.9638,-14854.57337
0.2427145321,0.1424210056,123374.9346,-8127.96459
0.2417913339,0.1164921525,102439.0474,-17825.51865
0.1347308225,0.07809481678,153590.8764,-2614.511674
0.1527105477,0.09677988588,148653.0008,-236.9660673
0.2789830167,0.1525844504,111530.6646,-12292.50696
0.3416475666,0.1833453207,99898.06092,-13966.86922
0.2650289454,0.1474853892,138467.2854,-14469.29806
0.09432017902,0.06966893581,906093.0297,3650.844536
0.1854900022,0.1347920075,202245.0428,255.5107427
0.2403924166,0.1237904974,114670.0597,-14959.27374
0.1944041631,0.1115166015,135270.5448,-7896.070309
0.2297662522,0.1378523858,145245.239,-8661.509391
0.2407570688,0.1393879803,155787.172,-12378.40274
0.2460977738,0.1399339798,134218.852,-11822.02572
0.2168864488,0.1298852183,138133.0957,-7511.78642
0.3804701261,0.1983156399,105627.7818,-18772.66653
0.1383178643,0.08299804586,191392.5846,-4429.423078
0.3002379532,0.1565272288,112237.0455,-16837.44397
0.2833115312,0.1574834,120781.3784,-12975.13466
0.2107287916,0.1215614201,132987.5859,-8249.972676
0.264543162,0.1431755801,102624.9646,-10320.02142
0.143502567,0.08322341735,134510.7092,-1599.974328
0.191577391,0.1125317063,161001.1516,-8473.22012
0.2665352635,0.1315981579,105076.7862,-17828.82606
0.2063920535,0.1322846499,113859.5011,464.9359198
0.2424257434,0.1472001083,148660.3063,-8913.602917
0.1868903148,0.1221083894,175504.2261,-3417.817883
0.2749107336,0.1363855785,106655.9112,-18364.73653
0.2491401617,0.14394983,153334.7512,-12761.09898
0.2537051218,0.1312286794,108714.7452,-14367.95621
0.2267194593,0.1267282096,136040.0343,-11805.89347
0.2590323487,0.1450362885,119188.61,-11425.30359
0.2177288312,0.1396273892,165049.259,-5910.298232
0.2362359889,0.1269411123,111199.733,-10923.67061
0.1930182711,0.1095279108,121548.2049,-6186.38902
0.2821233255,0.1521638893,123269.0338,-15293.21405
0.1563254975,0.1282848532,4903185,-110.1043097
0.1333888079,0.09517048509,4901333.085,-3740.391146
0.1095919153,0.08115036855,4903185,-248.0348461
0.08321583408,0.05538078935,4903185,-47.25204295
0.1342351331,0.106272155,4903185,-78.68239068
0.139214485,0.1102970931,4903185,-308.4099032
0.1228053285,0.09417949177,4903185,-173.3082993
0.1011831177,0.0728742545,4903185,-102.5619696
0.1370277328,0.1085470389,4903185,-134.8824485
0.3113972946,0.1470427664,101767.1793,-23561.10817
0.09645411292,0.06854379284,4903185,-107.6773346
0.1104280888,0.08211767814,4903185,-249.2770849
0.1129820081,0.08498665555,4903185,-184.7956295
0.1084227187,0.08020231128,4903185,-185.9598538
0.1114273118,0.08359553229,4903185,-136.377087
0.1117189792,0.0836688114,4903185,-82.98767529
0.125389222,0.09708747974,4903185,-160.2300483
0.1198536761,0.09173613787,4903185,-80.7296228
0.2907310964,0.1539108414,120892.3718,-17012.31094
0.3012830047,0.1552448381,112289.8867,-18228.19641
0.1412018556,0.1127285885,4903185,-152.7754865
0.121921148,0.09368635374,4903185,-182.4324209
0.1198884119,0.09100771172,4903185,-246.0361274
0.09455540426,0.06654292808,4903185,-131.5739439
0.122538499,0.09436663083,4903185,-205.3785217
0.1129223387,0.08360207316,4903185,-551.3935533
0.352121233,0.1781535806,105647.6534,-20160.51937
0.1337742626,0.1051050316,4903185,-334.0876634
0.1156235646,0.08729088959,4903185,-170.1870421
0.1072788264,0.07897526321,4903185,-108.9506562
0.1129988027,0.08388594709,4903185,-415.4302607
0.2885589878,0.1653634748,140783.0205,-13675.85113
0.1393604813,0.09518986421,4610320.908,-5933.354907
0.2707503098,0.1464238603,131340.8965,-15847.4549
0.1607246308,0.1158590493,4903185,-5164.495174
0.1089564691,0.08069878723,4903185,-228.1891364
0.1303157169,0.1016121307,4903185,-250.5098194
0.1375930548,0.1090807916,4903185,-154.3584734
0.09961468975,0.07097067326,4903147.347,-175.0545667
0.2673405807,0.1387994868,125716.5483,-17895.35829
0.1189626524,0.0897893201,4903185,-532.9540163
0.1412962841,0.1111670126,4903185,-563.1397743
0.263266683,0.1405145526,129125.3335,-16293.47379
0.1169685652,0.0884156846,4903185,-254.1187709
0.2867995458,0.1576580237,130242.5489,-15393.72606
0.3357654881,0.1632900986,103963.1184,-22301.97863
0.1168450135,0.08823151241,4903185,-275.7989883
0.1170021495,0.08798832602,4903185,-390.3195608
0.09912268849,0.07033359444,4903185,-311.9040369
0.3144855921,0.1682942161,119477.9765,-16918.56439
