0.213958876,0.1200718135,76736.59201,-48.96921845
0.1964710324,0.1271530187,91583.85266,72.07487746
0.218714842,0.1343766757,71646.99818,13968.3648
0.1530348502,0.10747495,106966.6169,-15.71844222
0.1428472501,0.1065094213,124900.5283,-57.09423033
0.2350757052,0.1503340435,113627.0748,-10470.69965
0.1444767296,0.09386488024,92980.76328,26.49333684
0.1474894967,0.09516571081,92206.16933,-115.4913949
0.1332398844,0.09444451848,110953.2223,-69.94489845
0.2545376953,0.1457800921,117890.6654,-22656.17802
0.07520518156,0.06207937173,198027.8588,-31.92378006
0.1181465691,0.08009419168,101064.1666,130.3714755
0.2770013007,0.1383691062,97080.57531,-31999.94049
0.1282472585,0.09816354378,136222.2874,3.015890756
0.2845607986,0.1709893266,109722.5565,-15376.93827
0.1375727804,0.09906331126,114356.0824,-95.05123512
0.123276833,0.08597865008,107122.6189,3.230353284
0.1345480828,0.102692538,133707.0071,-12.03920256
0.1131897131,0.08602637797,134839.3094,-99.46460461
0.09729895363,0.06829854629,110436.2518,7.249048065
0.2184954841,0.1265204046,102134.831,-16017.63329
0.1187617323,0.08615251163,117669.7741,-57.99451801
0.125397813,0.09959345059,154405.0361,75.86980093
0.1080403742,0.07801442376,116590.6789,88.61202309
0.1437088498,0.09739601025,99807.32376,222.6589634
0.1162766539,0.08824279194,132978.9746,-49.55045281
0.1539472629,0.1011264815,94723.17278,-115.6078947
0.2655591099,0.1440094488,102396.4147,-23680.27531
0.2482252009,0.1304576904,94629.63071,-23518.56955
0.2245723821,0.1326359424,102827.2561,-14176.42432
0.2544502943,0.1250838512,93975.07319,-32180.33354
0.1206857152,0.08387050267,106794.8088,-267.6375155
0.1221966534,0.09106125465,126024.5012,-51.56407604
0.1204403114,0.08250083691,103422.1519,-32.72368443
0.142994212,0.1087565765,131416.8251,4.121218761
0.1450537836,0.1003926104,103145.7451,379.2820506
0.1375817448,0.09232569102,98370.03552,63.91798154
0.1352681362,0.0919521581,101884.0075,-266.4183482
0.1121352669,0.07662365404,104817.6151,-538.5244814
0.1358972525,0.09744825605,114582.9135,-360.9497825
0.1391383926,0.08253336375,82299.97618,-11.72708966
0.1077967982,0.06031615222,78522.73439,0.07583832497
0.1284551198,0.09294320938,115942.1006,-3.796370091
0.23567158,0.1530112664,117651.4608,-10085.31965
0.1148806506,0.0792190289,105062.0385,40.95830044
0.1513580404,0.09975575625,94891.54116,9.930134349
0.245350817,0.1298224182,102191.5123,-26588.1547
0.1309276535,0.09287544459,111022.5722,-219.0534166
0.142067319,0.1138703457,158889.2768,-42.73547524
0.2826366861,0.1554908712,110211.257,-25107.42523
0.105920735,0.06941500352,96656.12379,-21.46521953
0.1090147478,0.07323223233,100800.4367,-26.21015748
0.1527173429,0.1050531537,102912.5794,-46.66870079
