0.1961105048,0.1178262664,33528.73156,2025.629658
0.2405518169,0.1352418658,32586.6696,-32.73918577
0.2000506659,0.1190613641,36012.9398,-46.53660234
0.2147740345,0.1230631958,56985.15122,-8315.717347
0.1460849543,0.1060504286,58519.24268,6.584173843
0.1797555609,0.09895967409,46209.33462,-6444.768108
0.2001513213,0.1287454147,49659.68531,-2878.350232
0.2677789358,0.1438417619,41851.04697,-7702.090575
0.1705887286,0.1207589343,51280.25886,13.53839261
0.2945233343,0.1654464955,43233.70085,-6784.846098
0.2406185353,0.13553299,44141.24756,-6433.16568
0.246931225,0.1428838868,45902.89729,-6033.705597
0.2557449247,0.153396357,49142.68334,-5555.932348
0.1933005423,0.1077754951,46312.10296,-6572.512722
0.1418078703,0.07149241667,38578.91047,-5457.017139
0.2625496888,0.1407829156,42240.38132,-7929.813351
0.2341969822,0.1222682176,43993.01809,-9101.458506
0.1682018302,0.09026640513,40883.24577,-5538.336469
0.226753644,0.1537508354,58336.86883,-2851.493475
0.2538058672,0.1258418806,39050.48072,-9704.982354
0.2238265301,0.1119932094,42265.35175,-10122.11692
0.1170625823,0.07487206556,46319.28526,-42.2940056
0.2651858779,0.1561989932,45042.8399,-5284.560988
0.1916354571,0.09906833249,39426.7937,-6860.626201
0.2322811993,0.1342713596,44676.82147,-5530.059455
0.2813746442,0.1451676387,41506.05105,-9497.950552
0.2342535004,0.1307694028,45571.49508,-7043.139468
0.2921453133,0.1447971078,37333.74822,-9583.053329
0.2626592507,0.1348500758,40610.3703,-9218.291245
0.2075283649,0.130453836,54209.81818,-4299.156763
0.2830560036,0.1524802065,42791.37679,-8153.840861
0.2817038051,0.1703386229,51206.77614,-5872.83345
0.193840668,0.1113933025,48713.81252,-5998.010635
0.2639200048,0.1543274565,42146.11106,-4782.340839
0.2679737031,0.1288864552,38239.67657,-11012.08035
0.1139032891,0.06888404294,42100.23767,0.1509204856
0.2531367908,0.1305283922,45441.9041,-10314.04159
0.2211376846,0.115748133,38962.18282,-6959.374191
0.2097693612,0.113479287,41490.20789,-6612.757514
0.1935777411,0.107467029,45714.71269,-6587.103267
0.2129233632,0.1002618131,38824.95694,-11102.72957
0.177454405,0.1030604862,45806.37741,-4564.103745
0.1965887009,0.1201566402,51761.3811,-4661.691953
0.1649577762,0.08669314805,40600.19109,-5996.502783
0.1114211279,0.07312613556,49735.18022,-88.12616357
0.1496258523,0.09699261606,54992.13237,-2546.549807
0.2333115186,0.1354561006,44397.76472,-5295.279111
0.1850488406,0.1263312051,61167.61926,-2537.174397
0.2902459492,0.1470895174,39210.50877,-9466.249571
0.1805514727,0.09246629241,40121.70494,-7432.99957
0.1987802236,0.1086123655,43599.54935,-6607.319525
0.1614128805,0.1182069697,58364.1295,-47.3164812
0.3146385117,0.1773655,44454.22861,-7140.114408
0.2820073508,0.1648642628,48264.41939,-6488.940537
