0.1259360524,0.078006053,190481.4774,3.530367608
0.1402763811,0.09056448119,199564.7127,-1.923100274
0.163107241,0.1096279414,209754.035,1.171472826
0.1883160856,0.1036588086,216375.2806,-36927.35649
0.2156316853,0.1247348572,286306.5992,-43551.71776
0.2019182612,0.1146319341,273329.6407,-44557.98891
0.1228326138,0.08524100779,239667.0064,58.69364945
0.1608281124,0.1041478012,195095.1791,219.6528234
0.186875674,0.1220119575,193860.831,-50.1245877
0.1239593121,0.0837803741,226098.6263,13.56179691
0.1908099846,0.09672472076,177171.9018,-35427.04467
0.1445518686,0.08965760712,187111.1081,-12.60089748
0.108906455,0.08773768853,444538.0357,-2.604853108
0.2091832355,0.1107209699,242109.7689,-53484.81226
0.1350078596,0.08977810989,211581.4519,471.9422379
0.1785069632,0.1216571844,212169.3322,-33.67426975
0.1162340595,0.07978199546,237823.9285,110.6492276
0.2690818046,0.1447475378,193130.6367,-37642.83725
0.1238232568,0.08530448953,235298.1717,-40.26847646
0.1068259852,0.09125726829,736234.6665,8.486434738
0.3026751962,0.1509033352,191263.2923,-55641.58537
0.1754400041,0.1113912535,187012.1334,7.165712422
0.1658221198,0.1022415698,180902.1146,-272.2775642
0.150894275,0.1012636466,210693.4964,364.8466844
0.1709228626,0.1155561171,210653.4117,16.41423417
0.2372587306,0.1282307219,207597.2264,-41266.84063
0.1784019096,0.1232588252,219924.5469,21.68726471
0.2744214693,0.149965697,227918.1904,-47097.03808
0.1503558456,0.1039230864,224729.1272,80.68696805
0.1412709036,0.09776947178,231641.9404,6.873629292
0.1283332595,0.09341719563,272474.8849,7.243608718
0.1787357434,0.1216748354,212096.1016,50.43480335
0.1340330825,0.1020507873,311117.6283,59.63038362
0.1315359483,0.100849715,320235.5593,17.25795082
0.1684484872,0.1101458358,197728.2037,6.075761835
0.0950717627,0.07468194486,414955.0343,98.91873321
0.2714349878,0.144336537,173648.4831,-29727.76818
0.156018109,0.09322550313,174592.7407,29.16485018
0.1312197141,0.08741533495,214977.3742,71.79026082
0.20875068,0.1147444054,223857.7427,-41289.79872
0.1610359761,0.09896567361,180062.86,32.59426641
0.1453922097,0.1022697078,235980.6386,-28.44799651
0.1902186749,0.1243459809,194416.3057,-17.00067529
0.1755229116,0.1000254364,160728.0266,77.48069677
0.1328373428,0.0892405838,219250.708,61.62354969
0.2621141063,0.1240234128,177084.2721,-57942.3291
0.2021963869,0.1033841949,216158.9258,-54084.94277
0.1570310817,0.09591910618,283873.7177,-29989.62097
0.2786871008,0.1668197644,248051.1559,-34022.95365
0.2391314382,0.1522031945,297107.5471,-29178.61298
0.3207585677,0.1567539218,201573.0422,-65992.2255
0.3143158968,0.1647537813,215755.9955,-53816.22323
0.2934845198,0.1547575886,224945.7455,-54251.62601
0.2416792272,0.128909734,225874.8987,-50218.74504
0.2809360621,0.1573917392,240241.7888,-44781.01211
0.09590951519,0.08742404812,9986857,-619.8489268
0.3348353825,0.169536438,211048.6728,-61306.10938
0.2787975947,0.139908486,212197.7973,-61679.95215
0.2185499795,0.1280882619,264927.1533,-38014.16556
0.2587251448,0.1334796955,219724.9769,-56355.40313
0.224912776,0.1165383357,219284.4498,-53452.33465
0.2474847151,0.1195074139,204832.2841,-66674.07914
0.1984938786,0.1163970598,263575.5402,-36982.16035
0.07630076378,0.06560414208,1280252.46,-12.06415902
0.1765781656,0.09833023565,253184.846,-42952.07469
0.09757079467,0.08747779029,2106681.221,-89.01842899
0.1696048147,0.1015570797,270253.0142,-32461.71065
0.2120533019,0.1307639369,283173.5814,-31664.38584
0.1085637153,0.1001786705,9986857,-240.66168
0.2534840777,0.1444856125,242071.0581,-40918.93755
0.191079913,0.108260165,257401.4757,-41710.44759
0.2847899593,0.1533611471,220065.912,-48316.04923
0.2352391706,0.1327248626,245702.084,-42768.31217
0.2452347187,0.1512631335,269876.7304,-31123.33139
0.2681595897,0.1470837082,233007.9844,-47086.94973
0.270439273,0.1436050322,221980.8905,-51278.57523
0.25920721,0.1548363069,270140.6548,-37191.66485
0.08212119886,0.07398550542,9986856.999,-205.7063842
0.2289020556,0.138864655,263729.712,-32669.16779
0.2382586346,0.1392912352,256985.1073,-38233.63185
0.1186854977,0.1064577933,1330130.647,-39.56058616
0.2218630427,0.1468429117,303806.3394,-23272.21248
0.08539544699,0.07722578108,9986857,-207.4950767
0.2249265053,0.1308809857,255824.8874,-38353.35753
0.1187895518,0.1033633701,809149.851,-1.836998575
0.2117293848,0.1166126166,244593.8372,-45987.59908
0.2185456296,0.1336461531,274583.131,-32205.06402
0.09481278621,0.08573046494,3158129.373,-36.30197365
0.08517105502,0.05749757441,368403.0689,-14138.53467
0.09319430595,0.08441399318,9986857,-901.8028189
0.2527349835,0.1379632991,233998.3777,-47683.40626
0.07452057076,0.06429801099,1500154.361,-15.21237539
0.2289465329,0.1394103858,275524.0554,-33445.59125
0.2453904317,0.1431786182,252292.0437,-38159.02362
0.2806090591,0.1613388225,250549.1122,-41897.46991
0.1888137731,0.1127324289,262581.0372,-32912.28689
0.09642369334,0.08839667484,9986856.995,-101.0417423
