0.18683151,0.1210932492,6327.476928,625.5164256
0.2203938778,0.1082388426,5230.323081,-82.29317741
0.2538958915,0.1235470024,4625.040632,970.8973614
0.2011005634,0.110789099,4602.362989,1756.92529
0.219006635,0.1335548122,11745.93853,-1046.949398
0.1917596259,0.1213155802,8884.622237,-406.9511747
0.2506087872,0.1585241803,5165.686852,1140.79003
0.2390692727,0.1371564758,4679.613499,1502.937077
0.201801905,0.1169289561,5168.723198,965.644831
0.246925477,0.1451247997,6045.296355,173.939538
0.2561927649,0.1535809808,5313.74155,785.3348052
0.2983597567,0.157806559,6322.056399,-897.6839588
0.2118047405,0.1362190514,8011.800642,-135.7930933
0.1820455841,0.1121414396,5770.659272,811.8115616
0.2443887963,0.1351927852,4977.395615,889.2288756
0.1958696891,0.1126838334,5701.910415,589.5337135
0.2270960952,0.1354474226,6516.06869,-70.56866644
0.199468591,0.1194668937,4551.081224,1924.794169
0.2518908877,0.1334640712,4176.476885,2141.722842
0.1300776936,0.07703204733,5626.869109,1050.846415
0.2545507198,0.1224246657,5204.073732,-126.1443734
0.2689215388,0.1592954955,7627.254964,-653.7243808
0.2029584058,0.1169936539,5040.884227,1139.514893
0.1939539873,0.1309932225,6916.058224,368.1894692
0.3121050064,0.1697607683,4610.228649,1106.829859
0.3011276156,0.1508673734,5463.798014,-431.6811236
0.2722530727,0.1407734682,5126.066437,200.3976291
0.2506793369,0.1454356109,7550.163958,-641.7787904
0.280050556,0.1448247452,4983.373954,396.2839198
0.3572721865,0.1799636361,4883.614879,111.8070874
0.2451236735,0.1363570572,6204.158092,-268.2269486
0.2321960794,0.1232587087,4368.775323,1912.294886
0.2232842494,0.128356909,6722.298987,-256.6501766
0.1681568996,0.1056305611,7880.785617,-67.37515425
0.3117843843,0.1725682427,4313.049769,1762.549706
0.2489708155,0.150038125,5895.234638,338.9739332
0.2850288584,0.157730869,5678.041717,-139.1657693
0.2609277988,0.1653024854,5728.040579,624.7117186
0.2428106182,0.1359169731,4271.365851,2020.28366
0.2323973389,0.1512095141,8337.816865,-310.138111
0.2523698626,0.1392037854,6025.388183,-265.6736384
0.2771116476,0.1540132184,6682.942848,-639.8360525
0.1850354556,0.1028772759,4707.548071,1671.12164
0.158343378,0.1147640707,4217737,-857.269373
0.2127992373,0.1174096714,5468.276409,317.5232839
0.2526689511,0.1417172608,4389.194495,1807.206687
0.2582761156,0.1525448768,6733.464822,-240.3665491
0.279405646,0.1545527135,6539.826953,-575.1286682
0.2426626138,0.1374588966,6410.271666,-289.6941762
0.1705474726,0.1183602522,7325.789271,477.5191728
0.1160876682,0.0973524769,4217737,36.18865885
0.271103967,0.1598949696,6783.379596,-352.9722719
0.2396236158,0.1280196094,5890.905229,-312.4984916
0.2201426017,0.1296295696,6535.594674,-77.27803
0.2769365336,0.1531590798,6856.90417,-710.2679885
0.2189709154,0.135052713,7311.806334,-87.1706334
0.1929365691,0.1032529736,6534.34575,-319.4698195
0.09385291148,0.088264504,4217737,483.2436366
0.3169484799,0.1614347017,5721.89103,-863.5711435
0.2263965181,0.1366462588,6807.998974,-87.12998347
0.2127492577,0.1137752281,6317.304583,-438.72306
0.1174874118,0.09891690634,4217736.673,40.46858154
0.2837787979,0.1341941346,5631.93683,-990.715219
0.264527306,0.1516366382,6613.587595,-439.2364082
0.2253439982,0.1238180459,6032.248912,-229.2269656
0.2058540035,0.1298002445,7369.744168,-28.00496273
0.2684152541,0.1546868117,7201.797694,-573.6901639
0.1904913041,0.1175730097,7210.958468,-44.6205435
0.2455442565,0.1307036116,6651.327394,-751.9147401
0.2145244711,0.1180908186,6106.029835,-181.5752797
0.2629751815,0.139649916,6042.153837,-548.6279218
0.1143878787,0.0973330054,4217737,97.44733353
0.2347909283,0.1512493687,9033.380497,-353.2352905
0.2522343682,0.1559305405,7241.817864,-176.3711514
0.2754295613,0.1490526534,6357.792979,-723.3674231
0.2409205628,0.1349874718,6324.859942,-320.4574081
0.2766772225,0.1577988413,7153.220362,-645.5735109
0.290308596,0.160826627,6447.599603,-582.4720141
0.2257999518,0.1383729844,6472.112323,127.8739411
0.2148448257,0.1309325501,6959.833788,-77.01802471
0.263041977,0.1296463885,6131.65352,-1047.306297
0.2996083133,0.1559757425,6019.575879,-865.029305
0.2917722971,0.148694114,5901.83515,-823.8537683
0.3063238518,0.1589417862,6451.943889,-1040.8198
0.2618150036,0.1584758443,7662.636903,-443.276762
0.2431559484,0.1442938944,6538.815169,-162.7171864
0.204261914,0.1292563913,7481.801975,-2.084935606
0.2740614223,0.1467435905,6491.591375,-717.6487781
0.2156238506,0.1256935392,6559.856914,-136.4065039
0.1542553699,0.08674776072,6328.759452,168.0816938
0.04537251895,0.08102436859,3976933.976,2166.122298
0.2858504224,0.1372676584,5751.402795,-1041.316856
0.1575469562,0.09169050582,6428.510813,247.1464681
0.1192810942,0.0993934812,4217737,-37.02291785
0.2321782741,0.1330745222,6586.303984,-244.4109693
0.2498248026,0.1440749378,6838.616341,-458.0322617
