0.1630423564,0.1089700852,749362.9836,-147.1621566
0.1827269924,0.110787001,646575.2231,-10.5301516
0.1378037961,0.106692643,1073546.482,-267.2076673
0.1367932895,0.08866393188,718060.8519,-58.97265659
0.1269789614,0.07373912953,623331.857,-90.18702819
0.1197747698,0.07806745621,725975.4448,36.04130552
0.1619983627,0.1111409102,784630.302,558.0520891
0.1407785119,0.09954739954,839883.6839,-58.54824115
0.1287553651,0.08346530014,719330.5632,-57.14656207
0.1912714364,0.1373697326,859653.7171,-26.51744217
0.1515975423,0.09919297481,723358.4384,393.6360036
0.1551540856,0.1004656086,713827.3586,-1120.748182
0.1376057025,0.1099244724,1198835.452,-100.1480093
0.1876767318,0.1200602242,694974.0317,-97.65403484
0.1629139591,0.1141691625,820001.0116,-68.40216979
0.1816066496,0.09714403976,568798.604,62.70651541
0.2045545434,0.1423725517,802970.4558,-153.0291403
0.166426142,0.0978418286,625241.6023,-10.14723912
0.1534379097,0.09871146032,705898.6119,143.1021392
0.1944615154,0.1117670376,606812.9552,83.94365254
0.1299554044,0.09151858613,836795.2324,-200.1571142
0.1445840502,0.09345937364,712568.2346,242.1728353
0.1150778731,0.0732862197,702969.4449,266.0526721
0.1120740745,0.08442818339,1001317.867,-245.6393231
0.1210222316,0.07520810435,678012.6803,431.7099447
0.1766854168,0.1112972832,680688.1447,225.8814583
0.1641533016,0.1016901418,667560.9189,73.89470065
0.1637810674,0.09008520071,584731.8016,-77.00945232
0.1344389235,0.06510140106,533790.4237,-65.7578146
0.1877777052,0.119605711,690484.5538,2.207281031
0.1234577391,0.09591549306,1091116.328,-37.13015701
0.1467551823,0.1011742553,795550.1951,204.0310849
0.1733441336,0.116646129,756532.2086,-57.18624054
0.1644647212,0.1042883184,689263.1602,137.0738038
0.1224183414,0.09596099152,1124199.68,-22.58422793
0.2020377996,0.1369842722,763822.2405,-111.6945355
0.1832708523,0.097574251,566344.5651,96.79641008
0.1448447818,0.096380217,747640.9602,-1018.841698
0.157429148,0.1154448623,909790.6518,-115.2347022
0.1466633655,0.1035047891,835841.2418,-138.074444
0.1426949251,0.1140613951,1198472.197,3.314875863
0.2075738896,0.1310307775,678783.6606,302.6592203
0.07403119971,0.07010741276,19453561,-9513.297688
0.146271905,0.09902211388,769581.4496,73.15801951
0.1453672242,0.09876717342,776041.5165,86.50805288
0.1398249803,0.1000656674,862819.6322,74.01722835
0.1479150031,0.08882047544,645011.6591,-617.8075394
0.07534504304,0.06680204806,2392416.453,-204.8523452
0.06364680773,0.05873422371,4168218.313,-162.1408394
0.1100187412,0.09900778142,2529141.558,-61.41742124
0.08005402606,0.06855683064,1794150.262,-158.0601141
0.0584394467,0.05139308083,2374264.521,-205.579776
0.08549725738,0.07541419545,2211111.408,-110.7702726
0.09332872308,0.08442142556,2749491.427,-9.459716294
0.07260983994,0.06316849902,2050527.287,-147.7376567
0.2716783771,0.1597073629,973051.056,-171300.8001
0.08820097804,0.07779918371,2196118.223,-150.829779
0.2422896619,0.1414818398,978016.7597,-176950.7124
0.0520627164,0.04216780344,1407466.447,1382.857797
0.07001008293,0.05834628482,1553918.722,-10.68810323
0.0829402624,0.07051325501,1702541.08,-81.18576078
0.06703578892,0.05887384878,2237647.711,-29.63507773
0.09109659709,0.08021112756,2158085.454,-274.3706395
0.1088352906,0.0993098363,2952992.713,-18.04363735
0.08630936866,0.08164642856,6050817.312,-248.9220559
0.09606068615,0.09010268841,4744842.806,-164.2772294
0.07110972546,0.06150740509,1959829.896,70.82575439
0.252290884,0.1266013867,806174.2574,-270764.2375
0.05523416901,0.04870131696,2477886.569,-187.8782134
0.1188176266,0.1090972591,3157584.03,-103.0195729
0.1057854011,0.0939911431,2259260.451,-49.26088263
0.1246509334,0.06192870736,874466.8197,-292839.5621
0.1068267132,0.09675020933,2736395.368,-77.11451784
0.10583025,0.09641025266,2917472.949,-46.65350234
0.04783078683,0.03833943283,1379880.428,-7.108180154
0.08905472243,0.08154801072,3247426.971,-38.83834242
0.2440747215,0.130055798,858611.0475,-227692.1748
0.1272559878,0.1138651512,2345554.461,-110.7908648
0.250878546,0.1482530693,962400.8624,-164110.1435
0.09511224101,0.09214735543,14709560.16,-108.0810853
0.0634610634,0.05521647013,2101527.679,-22.5112802
0.07360952459,0.06435878367,2117282.835,-89.01675394
0.1017250736,0.08862020102,1934078.448,-1.675396777
0.2620232494,0.1486328322,941695.0608,-194253.2944
0.09308293845,0.08035353008,1844292.188,-67.56612797
0.09526785437,0.08243208433,1872499.555,-122.4730515
0.0433827652,0.03330358023,1192742.707,-156.8548285
0.07325151381,0.06150279771,1619150.599,-232.4270334
0.09791161325,0.08657930484,2201803.964,-185.0914792
0.08223534784,0.07624994826,4057140.52,-287.9806826
0.07419577548,0.06081720156,1421712.122,-309.8914045
0.09098271985,0.07535744208,1453506.516,-204.1538209
0.08858658637,0.08253289508,4255206.699,-56.30899652
0.07517195442,0.06628170952,2270691.982,-205.8728877
0.1143992078,0.1056511172,3425016.881,-46.13753238
0.08722619681,0.07202868725,1437317.436,-72.84745307
0.07545792356,0.06043371269,1273192.619,-75.10076709
