0.233394159,0.1235680936,24247.74599,-4568.952998
0.09662894563,0.07736096606,1068778,-708.8186426
0.174010213,0.1060337788,39603.84358,-3213.08587
0.2211238059,0.1260810458,23267.76833,-3113.601057
0.1716841447,0.100900784,13332.95909,2248.228227
0.1971794101,0.111406703,22675.30629,-2802.948153
0.230793144,0.127651621,15524.26131,-874.0212514
0.2237353363,0.1339288724,24425.49897,-2651.108419
0.2285303915,0.136703875,22631.3748,-2391.467017
0.2926883057,0.1562538817,36170.97312,-5851.860266
0.2399290297,0.1511483433,16817.1195,-127.7854182
0.2298520231,0.1428643306,21726.5556,-1548.863004
0.226718951,0.1287945351,23510.32433,-3330.127485
0.2077804194,0.1165006868,23359.27625,-3305.785305
0.2491313944,0.1396632045,31209.97526,-4498.676718
0.2275609571,0.1345467522,16633.00355,-801.8668024
0.23497327,0.1508585516,16035.65843,499.4873369
0.2824810007,0.1504126488,17057.45438,-2720.659815
0.1798523795,0.09730437505,30858.45505,-4482.032347
0.2026365957,0.1091062186,23808.39999,-4098.159308
0.237290156,0.127994492,19165.97502,-3098.810501
0.284278419,0.1613034647,19442.6686,-2770.379562
0.0789688326,0.06226776619,1068778,-348.7109041
0.2153107045,0.1166724828,20814.72274,-3235.01559
0.196765044,0.1141198037,15471.18514,-46.62207801
0.2099303569,0.125448384,39618.17572,-3822.863661
0.2241039672,0.1283055304,17298.71914,-1371.314811
0.1446435766,0.0989809522,1068778,-2777.418779
0.1624960598,0.1007785119,41653.46402,-2862.018398
0.221498932,0.1370061996,16884.18552,-112.1494845
0.1955518694,0.1233363443,26049.02731,-1988.937868
0.2182763467,0.1277519808,21949.09926,-2368.560446
0.258089182,0.1473867346,18322.4116,-2163.370384
0.1938481319,0.1142806372,16416.72279,-249.257872
0.2610150273,0.1421626746,20431.69504,-3644.976633
0.2385050466,0.134100183,14339.89028,-2.661241068
0.205573051,0.1330793551,20652.62544,-665.0131929
0.09934960852,0.08396573826,1068778,-365.557462
0.2031629356,0.1066029575,29754.11511,-5252.32685
0.1048048612,0.08838113978,1068778,-272.0173319
0.2306508701,0.1491832715,53898.5882,-3164.747707
0.2213740506,0.1171271955,15985.34284,-1742.376279
0.2038641827,0.09680193019,15299.76612,-2669.705867
0.2170721518,0.1286689585,18464.70013,-1297.783081
0.1896117345,0.1058048493,31969.10559,-4192.608749
0.2552703581,0.1579206933,30320.12824,-2921.093014
0.1713193305,0.09756359145,645778.5598,-5331.509873
0.2104737573,0.1338355978,1005070.612,-4066.604561
0.2423212117,0.1299783232,17910.12747,-2860.492346
0.2331453837,0.1269437646,17175.68461,-2314.962222
0.2992219374,0.1784476416,18575.80196,-1823.721962
0.2815173867,0.1526891017,17369.40138,-2658.37111
0.1749861422,0.1111874494,21531.10038,-792.4179366
0.2206200468,0.1138317074,15801.12662,-2388.439667
0.07262133271,0.07732682273,1068778,2218.144547
0.2035303937,0.1394594869,23179.34456,-452.331243
0.1817135273,0.1095787292,20006.22413,-1220.412485
0.196323446,0.1016920795,16620.95906,-2286.27562
0.2032157991,0.1257505513,20178.67589,-1116.688004
0.2749299454,0.1430239446,16656.79542,-3044.138536
0.2513764891,0.1388607304,18529.50655,-2610.775747
0.2577067121,0.1324123099,16898.1736,-3264.487263
0.2379525968,0.1284880206,16937.57159,-2220.508597
0.2072268348,0.119877898,17964.38379,-1311.048146
0.1958927596,0.1106285454,18631.0743,-1743.87685
0.2381942965,0.1288172079,17298.72274,-2411.60224
0.2873012269,0.1594527531,19558.54643,-3021.565618
0.1850520802,0.1259874817,20268.13134,142.4249221
0.2098104547,0.12601288,19770.41993,-1512.332551
0.2546777741,0.1419481083,18291.72147,-2444.95399
0.2162293687,0.1148194981,17531.3342,-2543.73832
0.2668591023,0.1433062712,16847.15068,-2662.92263
0.2553054349,0.1566624554,20907.1791,-1754.786809
0.2293855378,0.1237306413,16781.03059,-2300.320801
0.2354637149,0.142027754,18514.47164,-1275.714626
0.2950278251,0.178361835,20757.33648,-2114.783561
0.2232015424,0.1415420069,22929.52092,-1488.770139
0.2108854284,0.1221928327,18889.60178,-1767.64375
0.1894055282,0.1216586591,19816.91074,-460.5021758
0.1730233448,0.1105501837,19389.01346,-378.7688605
0.2147620857,0.1298403447,20943.4487,-1709.071096
0.2672883285,0.1493761182,19613.57487,-2903.650838
0.2441010103,0.1462427804,20927.54107,-1989.277314
0.2319643416,0.1213252629,16509.88683,-2577.36415
0.2492096127,0.1390577013,16939.03948,-1879.217707
0.2742944433,0.1471003144,17548.67374,-2954.131757
0.1873824792,0.1028217383,17410.73861,-1694.180452
0.2551820305,0.1464953198,17777.67749,-1930.661506
0.2121934945,0.121544502,17315.12356,-1387.40198
0.2642623219,0.1388595123,16887.72176,-2835.667616
0.155221065,0.09754656399,19151.95509,-126.1678139
0.1645865907,0.1110210773,18376.4298,660.6273887
0.288368071,0.1536434727,17928.94182,-3248.954628
0.2503995617,0.1394959759,17852.97507,-2287.689255
0.2704719301,0.1332208021,16357.35607,-3739.790827
0.2751415371,0.152624869,16226.64467,-1886.356556
0.2368560122,0.1379054835,19205.17911,-2010.613576
0.2621630947,0.1466919364,17240.9739,-2101.044741
