0.2685127184,0.1547685519,60166.71897,-3992.416501
0.314651526,0.1778262481,65082.76818,-7782.770775
0.2287175987,0.1396881674,56000.69884,884.112771
0.2134739406,0.1140809035,72036.17031,-9187.804737
0.1718319216,0.1122823336,73231.53667,649.5087541
0.2936179839,0.1449998544,66050.42254,-14657.48871
0.2194088263,0.1083252833,64148.37495,-10969.4901
0.2378056496,0.1357455047,61446.90647,-4138.696873
0.2095721872,0.1246546578,46833.40544,6015.352891
0.1800302111,0.1143920326,47305.6039,8874.664627
0.2242698169,0.1309688962,46816.81552,4675.215444
0.1816280133,0.1111824323,46858.78947,7924.414189
0.2438865016,0.1262113123,43282.82134,2512.288357
0.2456480527,0.1530764471,49187.53543,4404.56801
0.1852185541,0.1055911845,45323.1998,7517.080369
0.2339436945,0.1285491406,46621.83169,2695.104804
0.139806067,0.09723204241,51338.76675,11763.86491
0.2019664491,0.1045168049,42673.66535,5767.522057
0.222574505,0.1248185353,46296.35192,4086.676881
0.1722837836,0.1248949576,52902.5326,9412.143049
0.2837988781,0.1451777652,43799.47488,-118.9183601
0.193694072,0.1175130506,47934.708,6799.686754
0.1847577922,0.1149338557,48143.88304,7583.850627
0.188556851,0.1123078888,45990.44445,7394.991661
0.275549533,0.1377219382,43238.63756,-165.2001026
0.2778949747,0.1406164711,44002.67399,-297.5732792
0.2193246706,0.1239721665,46000.87332,4470.913246
0.1330816423,0.08577309626,45302.3636,13668.61107
0.2686133712,0.1303728562,42363.66003,290.3021956
0.17135212,0.1031512211,44809.68674,9547.230097
0.2421215141,0.1359203403,45808.75875,3435.344104
0.3003127364,0.1601460798,44985.57956,66.10810984
0.2239532061,0.1218204354,45111.98412,4125.57146
0.1414627663,0.08737852101,45869.76946,11742.34283
0.2113123881,0.1116243467,44399.68729,4507.777472
0.2865992712,0.1484797486,44245.19644,-149.9672208
0.1595466702,0.0967081813,45907.27762,9886.365774
0.2255148157,0.1383800464,48567.44755,4748.595416
0.3001573822,0.1703568383,47743.41548,489.80685
0.1793670031,0.1089312048,47370.68082,7895.450533
0.132820736,0.08956421135,49946.09971,12046.16963
0.2854826341,0.1484479654,44714.6655,-38.76437808
0.2683588607,0.1366196196,44081.84612,-49.12949151
0.2058150377,0.1165631232,45958.51805,5469.146674
0.1245878828,0.08558663362,48851.00924,13813.74837
0.1134094829,0.07910622234,48263.35412,15131.22243
0.1636731154,0.1056600968,49571.10301,8986.367722
0.2713824101,0.1326971872,42989.06889,-101.8914399
0.240450144,0.1274639423,45095.68347,2032.312385
0.2025700067,0.1178931225,46258.30267,5826.0373
0.2115776128,0.1204063638,44765.55479,5530.204625
0.2956282815,0.1528176196,44360.66882,-276.4203147
0.2839442827,0.1484718279,44804.22527,28.22834665
0.1710771332,0.1041404422,46168.0336,9320.625371
0.2606521438,0.1359745244,44114.23388,1529.091268
0.2597533836,0.122905341,42101.06969,-172.9904781
0.1659350907,0.09903887794,45343.85896,9533.162105
0.1471409359,0.09094147237,46799.02548,11125.72068
