0.1694128096,0.1233464612,77768.6408,-87.44272868
0.2665036659,0.153145789,64019.0581,-9228.544701
0.2361591632,0.1405631653,64742.67972,-7188.462762
0.1293697499,0.09111913738,77015.83616,-54.5091018
0.2577860931,0.1505020263,68021.64594,-9497.045677
0.2753745538,0.1419571666,56648.47853,-13109.05577
0.2687092391,0.1667384689,71467.46357,-7268.977843
0.2377837847,0.1252722217,57330.89429,-11239.94652
0.1899520631,0.1126415171,69451.83936,-8000.974145
0.3252986055,0.1728369651,60281.09893,-13349.18397
0.2494768042,0.1382062621,60533.4698,-9756.613332
0.1695690126,0.1167357148,67067.52808,-54.77829461
0.2808026447,0.1570401911,62109.48363,-10400.21197
0.2816965301,0.1525411741,60915.24688,-12015.42361
0.2896178797,0.1565427423,64353.60785,-13352.08095
0.2255321348,0.1188115772,61371.93715,-12833.9226
0.2796033075,0.1348280904,53810.76507,-16048.80823
0.2485817336,0.1469527339,64649.20071,-7611.29996
0.32418063,0.1765172848,62068.3166,-12572.33201
0.2393848822,0.1282145859,62140.50548,-12365.94311
0.1854213154,0.1143290922,66125.93917,-4895.005786
0.2414475519,0.1502508248,76213.8387,-7625.835053
0.2881356716,0.158155598,60671.6003,-11063.35028
0.1987160784,0.1072442826,56953.05025,-8662.455937
0.2638733078,0.1431411777,61021.14736,-11482.72279
0.2146127481,0.1157770505,58123.8298,-9613.968975
0.2583702081,0.1364636229,59019.16608,-12332.95749
0.2300673133,0.13234518,61635.6082,-8008.632479
0.1392585905,0.09278566868,64966.47348,299.98963
0.3479986078,0.1961023242,66788.70707,-12102.93145
0.2274833807,0.1125167879,53218.48356,-12509.26069
0.2308471764,0.1309500961,62067.93558,-8837.573079
0.2282308403,0.1181034315,59137.74389,-13158.11085
0.1976202375,0.09849141887,53940.41493,-11956.95622
0.2694740616,0.1585548813,65864.49069,-8504.005929
0.2891912098,0.1559850178,60418.81754,-11984.50436
0.18528751,0.0935560924,57029.88121,-12405.95934
0.2566561355,0.1269424015,56187.79562,-15275.95225
0.1811518535,0.08477023567,52989.98389,-15066.38192
0.1350719659,0.102635404,97175.90609,-22.76710929
