0.2684852237,0.1379681472,10027.7458,-1754.159186
0.2461587014,0.1490917806,8517.183634,148.7549219
0.2637154428,0.1522305625,14015.381,-1521.474426
0.2478993606,0.1397764982,11857.90737,-1258.850289
0.1647908732,0.09947438605,8509.305679,802.7722483
0.2372069187,0.1304069221,8061.665523,110.3104151
0.2047304297,0.1369939898,11956.74337,-89.74457525
0.1298225597,0.1050185633,3956971,-3.661574691
0.1041123271,0.08115164448,3956971,61.01609575
0.2333737193,0.1381847928,10889.50253,-739.8485094
0.1250018373,0.1000546256,3956971,3.407880194
0.2215077285,0.1148992732,9063.134051,-1002.731456
0.2488571147,0.1303289262,9581.329124,-1241.485622
0.2235563757,0.1258561408,10444.45017,-876.6514059
0.2770761938,0.152906156,9748.223818,-1077.262851
0.1926321575,0.1259661001,10694.36206,69.35450589
0.090124973,0.08240771968,3956971,808.5477746
0.1925846793,0.1201420823,13515.95378,-535.1843489
0.1113978752,0.09146768938,3956971,185.4320898
0.2584794839,0.1509987888,11572.43758,-981.7540713
0.2725242246,0.1536676336,10294.91411,-1052.49104
0.1036203341,0.07939937773,3956971,70.29109481
0.2605975033,0.1420535149,9724.008764,-1145.328544
0.2929212811,0.1436483819,8300.329534,-1532.0637
0.2390897198,0.1289994754,9995.214147,-1086.884249
0.2358993857,0.1250998614,9804.368019,-1117.137358
0.2436100334,0.1354405345,9619.063047,-837.6093112
0.1873112977,0.1118209599,12708.48725,-657.4928319
0.1080887939,0.08909853477,3956971,241.54737
0.1131640526,0.1064843351,3956971,673.3812228
0.1455910691,0.1182545393,3956971,-69.48142454
0.08101913451,0.08342685545,2534461.759,1215.486212
0.2390501245,0.1240082993,9608.712714,-1220.911168
0.1112493581,0.08349336409,3956971,-135.4203749
0.1243833867,0.09687703217,3956971,-106.5855098
0.1218261902,0.1002620004,3956971,146.2412769
0.1290117453,0.1063234364,3956971,46.11747688
0.190169033,0.09874454463,8932.449788,-728.6648729
0.07708915429,0.07154062045,3818813.551,1063.08443
0.2274368621,0.1387721642,11613.76344,-554.679902
0.07518779021,0.07272822828,3956893.216,1270.884315
0.07618749109,0.07002950067,3956971,971.1002237
0.08237156209,0.08501170034,3956971,1197.060008
0.2375961252,0.1383056303,10113.45825,-674.6582683
0.2463985133,0.1341020838,10835.04641,-1276.486672
0.3098279835,0.1556303131,9062.710635,-1666.673521
0.2400419408,0.1505267564,12883.41068,-672.3900814
0.2370987119,0.1156666423,8400.202443,-1261.887093
0.3372215742,0.1923581811,10530.54261,-1227.3562
0.1675484947,0.0896385446,10609.48793,-749.4210254
0.09221177801,0.06570286976,3956971,-97.2760357
0.2369506095,0.1325175833,9728.358396,-771.7328812
0.2630354818,0.1388161899,9140.435197,-1187.302641
0.1373913758,0.1233434378,3956971,327.8047438
0.192201796,0.1011673617,9122.377649,-710.2344601
0.1552839291,0.09153470995,12542.44331,-432.1480779
