0.2172161057,0.09524591463,58006.53734,-8813.981117
0.210229208,0.129890575,85355.92701,-1484.208723
0.1746830233,0.1086199743,93129.66357,-180.6988797
0.2351695371,0.1180206102,64295.9087,-6265.314953
0.2239254767,0.1282262293,77510.59681,-3385.226336
0.2140171229,0.1169118591,72872.60835,-3899.813997
0.1790879044,0.09668496115,77474.28701,-2861.733145
0.1844444281,0.1181335953,93472.3068,60.71603888
0.2424343343,0.1471646914,79472.35496,-2709.067513
0.2453893346,0.129352773,67130.15422,-5668.898688
0.175415721,0.1034766089,85863.75214,-1000.085125
0.2053794511,0.1103633804,73996.49359,-4122.338994
0.2319093392,0.1303484624,73293.19269,-3784.397079
0.1972882157,0.1188212961,83848.12387,-1350.773261
0.2084005843,0.1298182587,91320.62136,-1718.075436
0.2476708488,0.1277493255,64704.67291,-6060.691694
0.2286189674,0.1481170984,95153.34983,-1629.391073
0.2096562843,0.1246466577,81489.78139,-2217.965242
0.2113490293,0.1187785576,74549.38944,-3108.776898
0.2793474477,0.1667963307,76235.78238,-3827.72405
0.2337697326,0.1365282334,75959.89257,-3056.246843
0.1936313178,0.1253325235,98599.83066,-483.4589468
0.2530892741,0.1452452227,74068.42474,-4085.289189
0.1851103489,0.1079902883,83636.54027,-1735.385272
0.2617838319,0.1423083838,67564.9324,-5145.506583
0.2260396884,0.123775501,71103.33692,-3899.387893
0.2043086209,0.1079314626,70918.31352,-4251.335745
0.237370572,0.1329361554,73982.91502,-4336.280784
0.2604552502,0.1406400123,69218.13799,-5813.913346
0.2543464299,0.1442370367,72109.84426,-4316.332662
0.2519388952,0.1330501558,68639.60919,-6062.082137
0.189275094,0.1232614116,97893.12233,-139.9284602
0.2079165225,0.1212427154,79443.97578,-2310.536879
0.2184843675,0.1316845153,81514.33548,-2211.748682
0.2243359938,0.1334428894,83038.65534,-3080.192233
0.2656898721,0.1456536985,69604.28416,-5378.581933
0.1470903375,0.07839103487,76624.29634,-146.3061562
0.1664147855,0.09778108311,82896.61287,-135.7360869
0.2346000001,0.1465272012,87901.42621,-2363.172317
0.1800635788,0.1113373772,86242.83184,-112.3818061
0.2620920721,0.1360137347,63711.77487,-6216.985942
0.1732154494,0.1079544316,93395.99265,-120.1851282
0.2455362089,0.1425432814,74125.49569,-3361.024544
0.262094111,0.1397167527,66231.84366,-5757.364679
0.200513048,0.1150739536,76911.80239,-2253.746014
0.277378864,0.1433012007,62725.91339,-6564.221342
0.206725094,0.1376267801,94604.18803,-73.48921587
0.2133917179,0.1303651042,82083.41088,-1570.959659
