0.200773084,0.1138807876,15262.05944,-1986.163401
0.07476322427,0.0645060234,884659,-232.2462143
0.168181493,0.10547538,859350.6163,-3780.872428
0.2102079107,0.1165257825,17221.80301,-3071.903526
0.2121022803,0.1125048962,12764.24214,-1870.939901
0.2450777335,0.1425103603,12574.79345,-734.9143899
0.2820648503,0.1471015248,12411.27905,-2280.465525
0.2146937979,0.1277260435,13709.42631,-934.6164046
0.27597476,0.1516540134,11768.66649,-910.6647071
0.2892163752,0.1616237091,495574.9139,-5381.001485
0.2770648249,0.1526312564,21489.11398,-4063.655577
0.1800848179,0.09895714894,10276.87954,1449.799952
0.1911868984,0.1049962333,16505.17193,-2915.27609
0.1987870055,0.1192152567,22755.69246,-2767.609818
0.2228163202,0.1227566156,14101.49738,-2169.922457
0.2556539921,0.1514432114,19611.95577,-2745.038034
0.1054799493,0.09353802798,884659,-295.2584385
0.2006600952,0.116533899,22219.9662,-3172.844909
0.2404883004,0.1364306853,15708.56732,-2388.231073
0.2723179871,0.1438570537,19030.37447,-4448.261272
0.3467674195,0.1931326693,13122.2163,-1927.428457
0.2225794947,0.1100050882,15596.18118,-4371.406941
0.2233251539,0.1162443999,30540.61475,-5451.032878
0.2836193507,0.1576199251,10286.1102,910.013496
0.2067987892,0.1202817959,12071.64155,-60.57462037
0.218622871,0.10558196,9252.496613,1899.255775
0.07195898187,0.06155457285,884659,-265.4504009
0.2825376315,0.1542003456,24585.6077,-4492.514643
0.2635940149,0.1406363636,14873.83717,-3003.557392
0.2595312024,0.1458357659,12759.81316,-1306.499296
0.1567469893,0.09659287542,12739.7249,416.2377703
0.2128148758,0.1094864944,14840.88658,-3481.237618
0.2239345451,0.1358837824,34999.44395,-3461.574743
0.2562843143,0.1489999159,20499.01131,-3139.649635
0.2510075045,0.1304119724,10524.7272,-39.99282844
0.3763539028,0.1921861849,14745.99354,-4068.635691
0.2410906453,0.1428368408,33214.4811,-3696.473455
0.2870530311,0.1635472673,13891.09272,-1779.13695
0.08429054952,0.07163197466,884659,-461.2970467
0.2546514584,0.1388154647,49828.84303,-5250.545945
0.2352526259,0.1249412004,17515.35775,-3805.983353
0.07921518297,0.06861074158,884659,-221.775739
0.2985216987,0.165349836,23096.21156,-4220.890466
0.1801948083,0.1327435703,884659,-2153.402442
0.141748587,0.1185439009,884659,-916.581278
0.3238520622,0.1822835085,18334.06342,-3366.923539
0.2016135023,0.1204052816,23788.633,-2908.688521
0.2107281096,0.1210119886,11817.89068,-134.654424
0.3243961982,0.1744387225,20287.55319,-4440.904213
0.215155103,0.1397067072,14238.96037,-69.65965353
0.1367810213,0.08320761034,13731.5584,-125.3272216
0.2773269806,0.1595756537,18439.50408,-2946.339193
0.2696013238,0.1579874857,17406.19899,-2508.674623
0.1229944461,0.08050530895,16088.65742,-151.586706
0.2518329738,0.1228513583,14063.24473,-4213.587538
0.2784571462,0.1641724722,18932.27377,-2729.57963
0.3261533584,0.1790703697,16009.5169,-3204.560258
0.2944354153,0.1512760859,15788.41082,-4131.078371
0.2555323071,0.159487017,20301.24885,-2134.68815
0.2456367292,0.1300766697,16603.18305,-3740.260106
0.2656215922,0.1356629232,14413.69635,-3713.549207
0.1297541039,0.08790912109,16688.43888,-93.37409436
0.2754400172,0.1400430491,13629.491,-3410.237069
0.1831466158,0.1155162425,22342.33756,-2068.588067
0.1192574647,0.07181133713,18783.52242,-1653.855606
0.2900365606,0.1585220423,15624.53076,-3166.14869
0.2645539795,0.1404661267,15126.36453,-3349.016462
0.2552992646,0.1401169423,17617.85786,-3424.170656
0.2280335085,0.1199372321,14539.30401,-3061.423754
0.2933572174,0.1464974145,15758.5927,-4585.699685
0.3060756987,0.1621378289,15775.58518,-3681.494996
0.1813985255,0.1046298487,16932.90873,-2297.174829
0.1136838645,0.09339612883,40335.63402,-29.26481123
0.2255046302,0.1259791025,19358.99934,-3366.74413
0.2107689636,0.12669272,18162.42761,-2126.725613
0.2513905436,0.1393171134,16147.80894,-2905.655985
0.2691542819,0.1439667544,16310.42173,-3522.15184
0.3092889634,0.1637867516,16060.24607,-3785.525189
0.2712467743,0.1551474819,15627.64037,-2443.646092
0.2508848816,0.1368994613,17379.39229,-3442.209041
0.2910639692,0.1477227648,16315.50411,-4457.523437
0.2313235515,0.1255636273,15187.83927,-2854.07187
0.2531836985,0.1412997527,17587.79871,-3160.146479
0.2618961714,0.130562671,15816.00161,-4484.421029
0.1997136449,0.1286552623,23340.90427,-1964.93665
0.1043843426,0.09341071599,884659,-166.4690924
0.239394124,0.1342735364,17089.6475,-2995.744933
0.2383385765,0.1441092991,18744.73439,-2257.966973
0.2472487132,0.1513333312,18542.88165,-2127.929189
0.2371530944,0.1333263009,18899.21769,-3254.818384
0.1913195272,0.09757276676,16457.85673,-3897.075707
0.1066123401,0.09499731429,884659,-217.9735951
0.08987691408,0.07890559208,884659,-199.1333425
0.2622789181,0.1411322446,16473.88474,-3433.947589
0.2306136077,0.1379002974,19289.81907,-2510.042095
0.1765117629,0.1079444177,22411.47029,-2405.628716
0.2309566924,0.1446720921,19108.80463,-1911.208428
0.2180413008,0.1467048826,16622.75257,-659.6682666
0.2199940051,0.128894707,16390.7218,-2128.175752
0.280789726,0.1634931697,19661.71856,-3022.615117
0.2856632337,0.1607159767,15560.12351,-2664.828964
