0.09680126774,0.0902606207,24142529.05,-104.1502374
0.1009758033,0.09494663947,39512223,-640.7747195
0.07635452693,0.0628055278,3691010.75,76.23406873
0.07494220918,0.06576241636,7284120.496,-50.36016796
0.07988097188,0.0723786905,12528716.88,-68.45269534
0.08168433074,0.07590843331,39512223,-261.3220947
0.06791001291,0.05834450995,6052902.622,-19.49874751
0.08750181632,0.08163795816,39512223,-255.8124101
0.06778675839,0.05796155492,5818237.101,-50.15107694
0.06684377921,0.05748533737,6260279.8,-30.42458778
0.07683835557,0.07114130434,39512223,-80.15768538
0.2704750953,0.1343600193,1578370.56,-506681.5722
0.07869110587,0.07291848705,39512223,-266.9252381
0.07801812846,0.07224875507,39512223,-122.4728542
0.2030776248,0.1165478894,1877996.764,-321395.5681
0.06807105191,0.06242158463,39512223,-264.9561798
0.08253052505,0.07670059198,39512223,-343.0053375
0.07983339681,0.07194840816,10845922.72,-71.02831003
0.05822852676,0.05272118698,39512223,-63.39701186
0.08743946261,0.08121981252,27543448.52,-200.4540599
0.08096462247,0.07519558519,39512223,-209.4858859
0.1033598065,0.097348343,39512223,-101.7358465
0.09130088434,0.08538660908,39512223,-316.1078174
0.1102242622,0.1031781656,39512223,-7247.191545
0.194418979,0.07764059,1435275.51,-929210.0996
0.07808210396,0.07237063478,39512223,25.67858056
0.07426739513,0.06314645623,4938437.213,-26.31036474
0.07118863599,0.06551435616,39512223,-85.56216992
0.08394875553,0.07810955184,39512223,-477.00715
0.05522284472,0.04978439353,39512223,19.3239632
0.07554783053,0.06980729706,39512223,-167.0734936
0.08674788706,0.08091348433,39512223,-150.3672838
0.1375817146,0.09729860528,1672906.741,7.78339454
0.119575873,0.07841067569,1459915.439,116.0033412
0.1344271577,0.09290024938,1588360.922,98.84898343
0.1343932239,0.09115052382,1527786.552,-348.3732094
0.1084775985,0.06656627815,1332864.095,-111.8310848
0.1273539733,0.08621488039,1536835.884,128.603535
0.1606259856,0.1201214066,1892508.845,28.01475829
0.1070179237,0.06461571676,1304878.114,-71.20928104
0.1541023777,0.1126755319,1784224.662,-25.54801636
0.1606891405,0.1191986416,1847009.163,25.16467921
0.1287697112,0.08514333645,1465541.668,20.03962645
0.1405567541,0.09959873596,1670960.362,26.48690697
0.1434180223,0.1004557188,1620918.94,-27.27528319
0.1335797555,0.09227594529,1589889.744,-86.06741036
0.172767948,0.133757938,2097247.35,-113.0034817
0.1126180092,0.07140942733,1393209.368,-13.55658363
0.1068692156,0.06351961901,1277268.604,62.09214709
0.1347481786,0.09216298364,1552063.42,47.28038198
0.1412943401,0.0987059517,1616264.28,-75.74930573
0.1248850727,0.08454704712,1541671.425,-5.390754991
0.1190253564,0.07835278519,1472072.199,-3.275448858
0.1384269298,0.1003099793,1777706.054,-263.8341069
0.1151177674,0.07334763699,1396517.771,334.7524833
0.1230521232,0.08000640037,1430736.947,0.6176134394
0.1335352625,0.08949036962,1491274.785,-79.29748107
0.1185355055,0.07618697445,1411912.516,-1.924334263
0.142835037,0.1001197356,1624090.986,-35.74524179
0.1586549147,0.1168904274,1815948.605,29.08202607
0.1396600561,0.0984449947,1647440.236,1184.70093
0.1338958093,0.09251575272,1594458.152,-39.87376525
0.1183979374,0.07467716617,1368035.881,-14.42060609
0.124498949,0.08080678169,1425271.404,72.96846696
0.1103951126,0.06387419511,1228668.923,-31.0492879
0.1401603666,0.09963685929,1687061.538,-30.31152023
0.1357377811,0.09457381676,1617514.496,74.8262701
0.1374840788,0.09734294949,1673743.174,-38.99687648
0.1489831624,0.1089144036,1797442.927,-224.3546148
0.1217823013,0.07912292522,1432246.447,6.874807888
0.1179340468,0.07460645427,1375238.74,72.48796194
0.1433906458,0.1025145687,1703778.667,-25.66813827
0.1220773962,0.081504344,1502823.942,394.0556117
0.1284367344,0.08534494475,1478712.115,59.26347958
0.1514110145,0.1121432341,1858241.555,-68.91945502
0.1294953137,0.08825011127,1553583.725,28.14403809
0.1389246386,0.09830731944,1670869.942,25.01444453
0.1608060171,0.1194538226,1853679.022,-26.64403726
0.1320992587,0.09148072043,1603036.166,148.3720323
0.1570522786,0.1167261057,1865577.137,-11.78930323
0.1251670268,0.08097394762,1415157.214,-283.3471192
0.1189054732,0.07501819117,1369875.746,11.10881102
