0.2416116065,0.134303086,28528.15211,-2507.409555
0.2419722982,0.144470461,4819.441199,1916.134336
0.2114691267,0.114862237,5773.484947,300.8349648
0.2452467664,0.14282325,8178.918182,-895.8702536
0.2919000106,0.1534408409,4917.473883,1204.129743
0.2126144081,0.1374107944,10974.62653,-794.5299543
0.1415763103,0.1091063113,4217737,-740.4829291
0.1510223325,0.102270734,4217737,-1425.278824
0.1754677462,0.1053009855,10652.7099,-1087.429204
0.2479292924,0.1277666009,8308.776203,-1862.863571
0.215050789,0.1103556087,5751.673832,-133.0123028
0.2619757193,0.1361746899,4516.59756,2237.47441
0.3092921458,0.1804579976,8670.251093,-1110.62379
0.2379727559,0.11895284,7317.930388,-1729.642942
0.2274218452,0.1316926777,4806.035388,1998.349369
0.2790436713,0.1569284908,15761.48811,-2190.640031
0.2641333052,0.1513130423,11538.27982,-1725.244377
0.2502187398,0.1294027171,5814.376509,-135.9430808
0.1775163281,0.1140987915,12508.32697,-896.2119402
0.1898623357,0.1013989361,20495.81784,-2597.56841
0.2824945628,0.1593907311,6499.111137,-354.8914104
0.181209496,0.1124852651,9184.902515,-598.5379428
0.2762313565,0.147186911,8556.240678,-1737.952313
0.1979146478,0.1119287476,6514.548007,-124.4045994
0.243613405,0.1391618258,14145.01938,-1893.057157
0.3073220687,0.1458766557,8227.598033,-2712.984311
0.2266179289,0.1336827599,14858.9279,-1731.091919
0.2682226383,0.1349082205,6088.883922,-651.8362934
0.1013625396,0.09078527574,4217737,120.5185231
0.2107445991,0.1215510714,6784.506929,-154.5564585
0.06414276192,0.06937711965,4217737,914.6904887
0.2312302754,0.1237090457,5970.454901,-218.5529189
0.2034056834,0.1310291898,6168.476134,637.001199
0.1815062093,0.1037767191,6386.409207,111.8801624
0.1184628621,0.1044388749,4217737,12.53718513
0.1537430418,0.08921607378,6445.77064,403.3598912
0.2064816047,0.1162898553,6165.120685,-23.36410463
0.1030207006,0.09326279794,4217737,165.8042083
0.03953163997,0.06968915153,4216569.381,2317.246294
0.2589200655,0.1519726897,6544.270264,-155.1305169
0.1000403046,0.08532427525,4217737,-41.91678061
0.263025634,0.1545871706,6296.352215,-130.5268859
0.2065529585,0.1080830463,5546.839351,295.5181925
0.2541086992,0.1365834606,6133.294875,-458.8628893
0.1868635937,0.1120459881,6582.500995,218.1378719
0.0991870699,0.09095211184,4217737,243.6849488
0.2450738335,0.1287894291,6015.502716,-292.9122676
0.1079980928,0.09201739896,4217737,-50.02585986
0.2607210401,0.1342455107,6169.282157,-654.2468795
0.1971535958,0.1208856512,6697.019892,192.5710074
0.1747402098,0.1071261996,7041.421595,205.9115833
0.168635076,0.08906649824,5897.812925,214.5719679
0.2843445662,0.1530435594,6297.812887,-561.6240425
0.0346219687,0.05924566415,3768606.299,2362.841044
0.08853671706,0.08486531939,4217737,427.6690842
0.1080272039,0.09446149218,4217737,1.063866548
0.09917231809,0.08526504106,4217737,14.68274188
0.2605748735,0.1359358742,6259.959948,-721.8088895
0.2855526988,0.14837108,6517.31157,-930.0827472
0.2165349265,0.1213078387,6160.548999,-11.11261467
0.2082815681,0.1141657604,6317.309944,-240.2059105
0.09342623539,0.09052270224,4217737,404.5337032
0.2071088278,0.101095892,5790.274152,-292.7870655
0.1534294157,0.08806420015,5655.279132,766.9552328
0.0481670684,0.07659031541,4088148.315,2026.435803
0.2689356229,0.15398579,6354.686873,-214.2068548
0.2200609863,0.1100503282,5652.915169,-91.94230991
0.1198682911,0.1093743595,4217737,116.5945888
0.2031683533,0.09287665996,5396.070497,-373.2725705
0.2463765877,0.1382286531,6472.470752,-318.5571808
0.2574376534,0.1363616756,6153.748883,-538.3869896
1.678323435e-15,0.03445067904,6839.071106,4903.414447
0.1109324211,0.100078338,4217737,99.6128533
0.2749129976,0.1570999831,7516.416085,-817.4803604
0.2545572057,0.1365042185,6622.818981,-753.362491
0.2345648726,0.1257475776,6632.061983,-547.7201727
0.3066010807,0.1615090848,6471.70678,-927.2420186
