0.2652702058,0.1483106841,260643.8818,-27007.897
0.2626014213,0.1338970494,241840.1855,-37602.48933
0.2254314113,0.1428245733,370870.4267,-16987.06638
0.1914923567,0.1115495007,347894.444,-21790.27111
0.2202961147,0.1275123336,346282.298,-26189.77927
0.2393833004,0.1455623897,315617.097,-19335.86291
0.2397104751,0.133031305,273452.2168,-27183.59157
0.2917705049,0.1509455875,236505.9691,-37609.08543
0.2906848607,0.162369666,255940.5715,-28563.15457
0.2217261513,0.1367532288,316548.8323,-15840.11783
0.2117674064,0.1049850034,230532.658,-31170.45621
0.2614441331,0.1314085657,246274.1883,-40372.05518
0.2532737072,0.131432235,280639.5911,-39504.72163
0.2651167449,0.1396939587,261852.1509,-36195.29669
0.2673194679,0.1399247697,242799.0815,-33946.8079
0.2787004939,0.1519064467,239654.673,-28131.42294
0.2900003377,0.1557360229,251213.9097,-33639.19879
0.2467982405,0.1452264904,269883.4398,-19413.96775
0.2548478031,0.1413866047,288175.5422,-30928.30405
0.1201528118,0.1024879405,6829173.998,9124.682593
0.09498515972,0.07520406685,1875433.307,12091.76898
0.1873797082,0.107896398,287092.0245,-15919.63406
0.1604371107,0.1100838699,433401.4844,-2622.233354
0.1642046514,0.1003782889,323016.0642,-8894.241823
0.194449646,0.1358598479,416163.4671,-4634.98312
0.1346728511,0.08331060443,361707.6738,-3934.157395
0.1876312981,0.1162732164,309100.3899,-10112.56148
0.1824462785,0.1150001127,318782.1548,-8226.442428
0.1949074067,0.1331286652,386509.1106,-5759.759171
0.1270145452,0.09952859798,951223.071,6194.473467
0.1473767897,0.08874796352,313179.7535,-6340.143472
0.1817164053,0.1198251374,342646.2901,-5395.620067
0.1272776806,0.08504511487,463636.659,314.9976904
0.1237621713,0.07931647966,409381.3511,-156.7946497
0.1899061244,0.1273239893,368030.7118,-6074.451208
0.1236493447,0.08190462574,486231.4057,-20.2551078
0.116876489,0.07781394649,487118.6305,2566.974223
0.1434534367,0.105513275,608213.7588,1864.96459
0.09425557238,0.07059611005,907572.186,12126.84542
0.1067981018,0.07390712874,576217.733,6106.923386
0.1570515127,0.1011074207,357279.5636,-4551.136339
0.2066299958,0.1250927122,283186.6387,-12682.88753
0.2099041969,0.1398023616,349319.3352,-8180.822898
0.1838242474,0.1323652609,484538.8741,-3103.384456
0.1952804413,0.1256333486,321258.3239,-8186.256862
0.167133955,0.1132960411,376545.7915,-2753.124413
0.1832567704,0.1216664033,361541.647,-5852.050793
0.1523932023,0.09308562005,326536.61,-7009.34625
0.1521915537,0.1105749488,572792.5019,18.88360722
0.1303233434,0.08251785576,401357.8116,-2574.60147
0.1160457115,0.08255512102,624224.4605,4561.037793
0.1585678118,0.1014929573,351869.1558,-5050.887768
0.1711651726,0.1296951756,654046.7004,-178.7196051
0.1789837912,0.1174532976,360965.732,-6680.01918
0.1448131961,0.09520391093,385814.4159,-1968.895162
0.1895841472,0.1230212148,339428.7047,-7722.815561
0.1592683272,0.1270087651,841223.5136,3532.015987
0.1850859556,0.1116954945,297193.8426,-11681.79624
0.1427428343,0.09467865406,406495.5013,-1621.904381
0.1203836491,0.09278706382,755315.7487,7737.880978
0.1681218058,0.1004038834,294381.666,-9520.553403
0.08727040341,0.07117223705,6829173.999,14433.08536
0.1429413786,0.1058087314,583821.8429,2924.888488
0.1125880835,0.06480290301,325074.0137,-460.0628846
0.1225106496,0.08123317435,506220.9416,94.19670045
0.1172824847,0.07973097169,517083.3563,2817.792439
0.1634254341,0.1084934468,375025.4008,-3974.950118
0.149761017,0.1002995328,398675.9181,-1881.852791
0.1778872364,0.1176475963,359372.2269,-5632.974146
