0.3341132015,0.1671549827,89951.83922,-10480.85068
0.3251152868,0.1683668396,95110.65601,-9268.513575
0.1581500597,0.1120719521,39512223,267.2676498
0.3393367033,0.1637440203,85441.59888,-11761.01899
0.2900730916,0.16000379,103976.4876,-6044.472594
0.3459970053,0.1825167815,93025.4066,-8654.940283
0.3282136341,0.1846851022,103055.6141,-6538.123276
0.3473920198,0.1832356125,95627.71953,-9185.453117
0.3395468448,0.1736151529,89648.16692,-9634.29023
0.1779153624,0.1306439482,39512223,62.58269368
0.2813525701,0.1414514314,94639.82756,-8612.666328
0.1866131648,0.1127777262,152776.2703,-200.9095563
0.1551085428,0.1083393783,39512223,99.37803842
0.3627711754,0.1849013959,88596.38515,-10529.92236
0.1721750755,0.1253847373,39512223,112.1843432
0.2711070046,0.1392649996,100396.2414,-7781.033114
0.3188758401,0.1755696382,103794.5178,-7303.93843
0.307880897,0.1627150175,98263.37745,-8087.598552
0.168407414,0.1395961513,39512223,4091.952086
0.3051764932,0.153413874,90396.37712,-9255.553155
0.3285240405,0.1742780676,96119.84751,-8339.450651
0.3397705927,0.1781019237,92980.62135,-9082.843142
0.2929063887,0.1728029788,118104.2825,-4818.437795
0.2740303015,0.1273504554,88916.55798,-10722.29125
0.3357287192,0.1730227881,92323.31083,-9450.744766
0.3368316775,0.1589137143,82788.29057,-12382.97325
0.1069824023,0.0592017082,205754.1232,6565.574142
0.329028017,0.1596498084,86522.67564,-11138.58718
0.3219121533,0.178960186,104171.0916,-7083.671248
0.3246308005,0.1608050699,87790.48398,-10058.6454
