0.2421200109,0.1332966932,35863.93072,-2477.967713
0.2490526708,0.139573914,44163.81085,-3637.250946
0.200807227,0.1182573375,49079.03838,-2118.927916
0.1618816501,0.1126639512,101154.4529,-317.9687456
0.2401016594,0.1436808769,40828.73845,-1639.305762
0.1244324085,0.09032594822,10488084,-191.3284031
0.2070045832,0.1305388888,42619.31808,-93.24621962
0.2006978536,0.1087747053,31449.85083,-121.3909664
0.2498575591,0.1454328957,41001.10902,-2255.182078
0.1321209113,0.09891271148,10488084,-187.0823004
0.1183501087,0.08346454153,10488084,-208.4644626
0.1768607212,0.1064709999,41985.60024,-109.2114026
0.1112023343,0.07845324174,10488084,-217.1997371
0.254661268,0.1408650094,34159.90006,-1926.723402
0.1513285676,0.1162674672,10488084,99.1828436
0.1677824604,0.09194911565,37463.61312,-471.7121597
0.2059113069,0.1232247154,41121.05328,-909.3127046
0.103156072,0.06766103851,10488084,10.05656966
0.1405650748,0.1113842988,10488084,684.1683783
0.2450523035,0.1498185262,40165.80751,-1321.41029
0.1614205187,0.1297675822,10488084,406.9186427
0.155016583,0.124240798,10488084,457.0612405
0.2471132286,0.1358672631,35696.08021,-2339.543881
0.2267155074,0.1329167046,40990.12615,-1649.196543
0.2372162583,0.1456433556,44008.85717,-1471.058552
0.2441425081,0.1387986977,34796.46526,-1628.871219
0.1374628529,0.101896574,10488084,111.8486355
0.1601302193,0.1303184759,10488084,602.35911
0.1350100465,0.1018706179,10488084,238.133851
0.0806941823,0.06920532466,10396877.64,4150.111747
0.1731505829,0.1436369347,10488084,541.5131689
0.2360992009,0.1381787447,37819.77963,-1574.962658
0.1114137223,0.07602058326,10488084,74.79709135
0.1136680783,0.1030902673,10488084,2814.509391
0.1782360677,0.1022815865,43738.74914,-1130.324263
0.1682020288,0.1353879418,10488084,312.808983
0.1074332913,0.07401458009,79228.95729,2324.942516
0.06824486378,0.05330431547,128414.5137,5799.074177
0.1714035205,0.1130602787,52956.4936,182.8901277
0.1808487914,0.1147081449,49455.66112,-236.2585902
0.1400590595,0.1036850623,10488084,-63.7638498
0.1966622027,0.1047562275,33085.02465,-1309.908463
0.17044919,0.1434138753,10488084,713.2024259
0.1372136474,0.1008833597,10488084,-89.20074692
0.2214417938,0.1378210597,40704.53658,-819.8864673
0.1819477135,0.1120584245,45378.97224,-326.6330832
0.207114094,0.1150169448,34185.18298,-1177.745953
0.2293213953,0.1296689452,36670.6785,-1752.795868
0.1169029505,0.1048312158,10426099.81,2607.308317
0.09105255997,0.07920023436,10463717.41,3497.979165
0.2243958004,0.1491584794,49921.74133,-575.6197036
0.1451922955,0.1095990157,10488084,24.35863474
0.2261392686,0.125724537,33831.92025,-1630.76035
0.2663474847,0.1590532784,36239.35761,-1525.963519
0.234913807,0.1440109713,41766.07212,-1317.992391
0.1260082469,0.07390143745,46169.07204,1308.649604
0.1954131289,0.1310840769,49111.15811,161.3228981
0.1225913054,0.08554436701,10488084,-63.91410808
0.242191025,0.1388302557,37678.56691,-1964.366265
0.1967674307,0.1357831144,52085.71558,245.1454176
0.1855855809,0.1248598082,49084.06513,434.1893584
0.1677202471,0.1169758645,73142.88107,332.7884204
0.191740099,0.11827099,44411.31053,-455.5850104
0.2274378628,0.1119578862,30734.67217,-2991.526612
