0.2123977862,0.1367002679,187430.2799,-1232.590574
0.3168084503,0.1624398264,166650.2084,-31282.86577
0.1866476519,0.1191265914,190453.3386,185.2687492
0.2569168481,0.1402500215,158658.5174,-14551.77318
0.2269999708,0.128870207,163419.7393,-8585.417171
0.2290069183,0.1158678452,144350.0472,-13525.08256
0.2971999899,0.1701183441,169782.8645,-15456.11445
0.2886243459,0.1537129827,155127.3963,-19202.49505
0.2177795423,0.1323216021,162505.7268,-102.0423772
0.1951011117,0.103729915,139878.8327,-112.1287338
0.2696988734,0.1554993412,176207.5703,-14796.7297
0.2592549128,0.1405257731,153116.2676,-12991.44147
0.2155707434,0.1385038674,182163.8163,-249.134775
0.2595678864,0.156542013,175082.2948,-9019.871252
0.2683355159,0.1417072878,146756.826,-14111.98142
0.2345754111,0.1288125098,165263.7987,-14569.64545
0.2115762802,0.1274053793,163149.5283,-308.234031
0.2585829344,0.1595684296,173332.2131,-5458.243733
0.2823741219,0.1598405968,170392.2699,-16170.84422
0.2170924703,0.1397862164,182737.8386,-305.3029488
0.2329558558,0.1252772763,157187.0529,-13652.53404
0.1679086384,0.09374620901,159594.1436,-446.4433021
0.1987614447,0.1029270106,134963.1327,-99.09643746
0.237768491,0.1231276519,161048.6501,-20425.44622
0.2318583664,0.1277943687,160673.1296,-11884.45065
0.1847758883,0.09489156392,144609.0724,-4894.724555
0.202791767,0.1228650212,167657.1279,-214.0912201
0.2602166205,0.1375999623,150591.7036,-15630.94429
0.280037656,0.1473640314,162148.9245,-22913.33605
0.2302009438,0.1309729959,165581.2726,-9265.789688
0.2313276208,0.1271568963,162336.1869,-12256.06974
0.2004873695,0.1054641386,158302.0938,-12731.25911
0.2776591334,0.1516974778,152844.8103,-13264.38008
0.2375581898,0.1368165334,163810.079,-7857.368254
0.2445113063,0.1227478522,145652.1239,-17065.07631
0.2248261335,0.1418159181,180389.782,-2123.586328
0.2357568303,0.1390313927,165407.7328,-5900.807252
0.2102133417,0.133733551,180359.6544,13.07818743
0.2756433396,0.1457804893,150612.9071,-16328.4133
0.2298424226,0.1281642333,153665.0105,-7090.90522
0.226718001,0.1271488585,153729.6261,-6328.558198
0.1927316324,0.1179292564,174695.1247,-111.7285663
0.2779291431,0.1537148347,154544.0921,-13294.96995
0.2810130337,0.157318244,156985.507,-12780.69191
0.2911159906,0.1464731312,144493.1577,-21078.0584
0.1817366283,0.09553589489,151365.9074,-4845.961533
0.3052311792,0.1680721443,154431.5661,-15477.00943
0.2800572982,0.1592345645,160499.2225,-11930.29493
0.2559077942,0.1415143515,156214.246,-11730.79769
0.2728011542,0.1432667432,146752.2783,-15804.29048
0.2476616044,0.1366892933,155676.565,-10573.77137
0.2852780942,0.1528391186,149947.0751,-15195.74944
0.2636071544,0.1481470985,160875.5235,-11934.54546
0.2777113679,0.1404023702,144619.1155,-19695.93869
0.2032567295,0.1364770097,196622.3352,1896.243363
0.2337899076,0.1271119395,152314.753,-9991.623628
0.2950758252,0.1616203872,153826.9022,-15197.51677
0.2473053817,0.1380459855,157307.3465,-10154.81408
0.2573810995,0.1382002094,149458.5753,-12524.11279
0.1931937003,0.1153040266,165985.1462,-137.3433395
0.2752388485,0.1623304217,164583.0202,-8944.04091
0.2016078712,0.1146258362,160844.0967,-4245.191215
0.1812334492,0.09815374638,153139.853,-2970.290676
0.1905246073,0.1152210946,172521.1997,-173.9225981
0.2406133831,0.1307872073,153306.8354,-11179.67814
0.2890264078,0.1695309303,164517.3655,-10305.80985
0.2897214948,0.1452512669,144258.2661,-21784.97258
0.2743301846,0.1567691081,162711.5025,-11387.5932
0.2390467346,0.1361036838,160017.7317,-8189.468483
0.2808952276,0.1526797835,152356.4907,-14609.12467
0.1962275026,0.1194550868,169264.2025,28.80484709
0.2438594237,0.1269552186,148522.8214,-14129.40421
0.2732543858,0.1269833893,136543.6809,-25674.79879
0.1869635856,0.1087839905,159561.6922,116.0566975
0.2369003001,0.1404735729,165258.5754,-5552.74054
0.1988721989,0.1234398928,176485.4612,-190.3380418
0.2147406047,0.1276975198,168559.5422,-3987.307516
0.2498869222,0.1477480908,165767.9086,-7190.513756
0.2946034545,0.1460340902,143085.8966,-22824.92942
0.2893708888,0.1586780165,152103.641,-13985.92479
0.2449780104,0.1162388309,138157.3753,-20318.82904
0.3175397508,0.1752275431,154220.2112,-15957.21206
