0.2502874117,0.1374916234,207573.5577,-19.60271676
0.2281718962,0.1281586338,229414.3338,-163.4338438
0.2466894587,0.1410694238,273377.2902,-11398.34129
0.2389696684,0.1241248632,270543.757,-21130.65668
0.1718015165,0.1116230256,337028.4185,9348.329102
0.211753813,0.1366615921,349009.4116,-208.6189757
0.2149022641,0.1084102516,251543.6521,-15782.88508
0.2502923606,0.1319905966,209510.5994,-6405.942845
0.1773189628,0.1117058459,405623.916,-209.9039079
0.2897807633,0.1358501237,307737.9152,-51801.01837
0.1522469148,0.1125761936,21477736.99,-136.2587028
0.2827099506,0.1410334104,317640.0275,-40992.23553
0.2158843509,0.1177577369,492907.6265,-28703.76683
0.1577168539,0.1173715882,21477736.99,-76.03638021
0.1249528926,0.08537604611,21477736.97,-163.4573464
0.2320380649,0.1394212207,763998.7675,-24379.21222
0.2965634883,0.1577164394,342516.4783,-35215.46119
0.2462658092,0.1306175069,410098.7246,-33796.32482
0.152845551,0.1130154873,21477737,-205.3923699
0.124900285,0.08451324013,21477737,-118.752248
0.1406208329,0.100916423,21477737,-144.9052034
0.2360187551,0.1265570646,395624.0596,-30128.84431
0.2976780753,0.1642615169,355850.7752,-31362.01352
0.1372650529,0.0978046391,21477737,-55.16477658
0.1447799589,0.1053203182,21477737,-88.99047093
0.2457945934,0.1461677242,509268.7245,-23148.23923
0.1772645732,0.1361857966,21477737,-460.0538377
0.1326940418,0.09297120362,21477737,-107.9742851
0.1450872359,0.1050995609,21477737,-101.7148494
0.3497638947,0.177314426,280510.0757,-41950.6413
0.1103674549,0.07071800154,21477737,-419.4959941
0.1592238592,0.1187532582,21477737,-281.4431008
0.1470977822,0.1069173312,21477737,-268.7083664
0.1709804474,0.1012565816,709429.2872,-15382.22768
0.23837201,0.1177362139,303416.9113,-35006.76923
0.2525369544,0.134486665,393674.9828,-33368.61191
0.2072991741,0.126277398,521220.82,-15397.88822
0.2775881573,0.1508793911,342472.8353,-30349.0425
0.1176747411,0.07778255505,21477737,-143.1908489
0.13963931,0.09919784207,21477737,-130.5450974
0.1309089746,0.09127149912,21477737,-183.9226159
0.2914380491,0.1594795728,331492.0156,-30128.01151
0.1154511713,0.07572052906,21477737,-140.433683
0.1480775017,0.1081287485,21477737,-5.496438755
0.2475748673,0.131042762,378472.3282,-32357.76517
0.1296404313,0.08936369617,21477737,-486.3343599
0.2447618613,0.1376499401,458694.8389,-27635.91385
0.1768023403,0.1343110863,21477737,-1761.4778
0.2368451358,0.13835799,580948.3691,-25706.50034
0.2294796405,0.1284317613,472611.8309,-26873.98953
0.2701058932,0.1496859397,395363.4636,-29884.55542
0.1478343423,0.1079932431,21477737,-461.5908019
0.1659899316,0.1261170242,21477736.83,-136.001691
0.1518192777,0.111363741,21477737,-82.28274379
0.2893003507,0.1507685093,319136.9384,-35566.97034
0.1451881951,0.1054150509,21477737,-141.4971517
0.1820991386,0.1417288105,21477737,-175.3849056
0.2842717669,0.1482400245,312747.2856,-34476.5871
0.2033496083,0.1136854925,852149.1639,-29978.07143
0.1257133084,0.09450162634,21477737,-176.2944295
0.1663214554,0.1350102017,21477737,-261.1329891
0.1240684624,0.0930925033,21477734.08,-68.00235248
0.1226779741,0.09172424006,21477737,-148.1904549
0.299571584,0.1489485218,409503.1664,-50380.20153
0.1355729841,0.1044423315,21477737,-229.8472122
0.3403172659,0.2506725544,21477737,-16811.00109
0.3448030788,0.1713447093,344690.3576,-51064.15421
0.1120232506,0.08084804488,21477737,-148.4620674
0.1158606159,0.0848466322,21477737,-323.1105771
0.3562703438,0.1791106364,341878.8643,-49814.58413
0.1174370518,0.08638331318,21477737,-219.4645628
0.120689831,0.08974022379,21477737,-53.75287653
0.1099214599,0.07870539331,21477737,-184.0504223
0.1319673997,0.1009991622,21477737,-195.6783917
0.1178103222,0.08681704912,21477737,-169.6115376
0.1111450224,0.0797311679,21477737,-135.3390696
0.2177040632,0.1270519306,20458943.28,-33943.73858
0.3020937913,0.1509384889,405767.5911,-49689.48909
0.1435082255,0.1124515346,21477737,-227.5597874
0.1110891204,0.08021533082,21477737,-292.4582256
0.1164744224,0.0855767134,21477737,-127.0902223
0.2709040332,0.1465958351,675434.3464,-41227.85773
0.2201787194,0.1315934752,21477737,-31604.90679
0.1971218079,0.109756204,19499489.6,-37251.22693
0.3184890861,0.1768869683,487126.7644,-38468.34701
0.1172334037,0.08585274257,21477737,-314.6631183
0.1292705143,0.09812326132,21477737,-165.1710364
0.3432886346,0.1609638354,310458.5954,-58335.99467
0.1231112278,0.09186996733,21477737,-219.4952897
0.1104635472,0.07959498825,21477737,-195.2438177
0.2796108646,0.1901842617,21477737,-22169.41167
0.1230609093,0.0922302576,21477737,-220.0499365
0.2839257084,0.124324604,343205.9341,-66673.65662
0.3024054059,0.1623434545,490091.7022,-41840.37484
0.1159689414,0.08487350015,21477737,-154.4444834
0.3253186955,0.1712457817,396064.5546,-43686.14083
0.3452182698,0.187187703,408340.0506,-41109.78348
0.1468112658,0.1152106678,21477737,-245.9508508
0.2919643029,0.1525100736,485568.5183,-44866.28011
0.1311621214,0.1001087818,21477737,-272.6373748
0.1240143935,0.09303404306,21477737,-120.6472343
0.1337277404,0.1025609132,21477737,-157.9476634
0.1061101796,0.07510006208,21477737,-143.1145819
0.1050603009,0.07415826198,21477737,-44.38118368
0.1055510965,0.07457175697,21477737,-186.339212
0.3652519185,0.1943077086,361668.8372,-43059.65456
0.1897128841,0.1032287731,21407514.4,-39012.21684
0.1158224065,0.08469130291,21477737,-90.81285259
0.1064870493,0.07566376646,21477737,-135.203401
