0.2296533758,0.1347339507,83037.16401,-1534.489366
0.1874807081,0.123475801,111122.7995,-606.9322069
0.1770660581,0.1021016624,84999.25446,-30.34274652
0.1767147537,0.0740100769,62530.06111,-381.762531
0.2211722515,0.1250308825,77329.85469,-288.0592359
0.1786913894,0.1082620171,91679.56522,124.0617514
0.1879278035,0.1297107025,123056.6643,-464.7499313
0.2162228587,0.1257430503,80662.42353,-159.5821565
0.263737099,0.1592910134,88212.27002,-3339.308988
0.2831917125,0.1506692433,87270.3573,-12412.00173
0.2073962374,0.1302053674,93266.20546,-313.4764718
0.2155353242,0.1261100565,81327.30611,-187.0235828
0.2353098932,0.1471729351,88165.64063,-65.90656636
0.2211404597,0.1315603017,80784.52553,457.6301199
0.2155245053,0.1344074541,89734.87231,-90.62150937
0.2004877387,0.107828699,74031.68071,-90.56205179
0.2917138222,0.1466605951,81945.62407,-14802.01994
0.1914978874,0.1108359236,82385.73648,-81.68700847
0.2550913113,0.1499826134,95486.54534,-7126.813344
0.2615608673,0.1345131436,83515.83958,-12162.84273
0.1992509981,0.1198449298,85552.75605,1.501369612
0.2825025293,0.1520268683,87869.17899,-11505.32877
0.1922847828,0.1077860536,79384.49476,-151.4917343
0.1593489448,0.09529674443,95126.09288,-238.8866123
0.1843681037,0.1097716536,101111.4906,-4273.676473
0.1875714275,0.1078399877,83315.55465,-186.1047284
0.1934827416,0.107546272,78772.85329,-371.1370166
0.1954621485,0.1068280683,79857.30793,-2236.109854
0.2356484185,0.1496154776,90642.45439,-290.1788127
0.1748342689,0.101049517,86130.5595,-48.1782124
0.1675602579,0.102134692,95890.04761,-301.796901
0.2380371369,0.1382926387,80759.59695,-1201.528475
0.2186863582,0.1188932316,85704.43445,-7170.024133
0.2078712878,0.1206156678,82695.57577,-269.6262999
0.1833842872,0.1113497673,90677.06434,-53.5521636
0.1972954243,0.1221213008,92509.79241,-136.5895174
0.1727881225,0.09979803889,80261.87817,2486.998987
0.2576238358,0.1484728706,86461.76328,-5343.677854
0.1510859015,0.1005289366,127101.7867,-282.7136881
0.1960430007,0.1219835923,93157.78184,-81.50630574
0.2232493402,0.1352663732,84854.46,-328.7689393
0.2145191823,0.1095996398,75574.83956,-4758.671747
0.2224620584,0.1417105398,99005.60422,-2070.937425
0.2552564101,0.147088533,97464.44013,-8664.238502
0.1893432322,0.1077807807,81465.50947,-215.9387824
0.2676451646,0.1547597589,90947.60918,-7067.997415
0.159537984,0.0978489181,99823.8861,-227.45381
0.2001735485,0.1038871948,95079.20347,-12635.77576
0.2482009165,0.1390504294,103092.3733,-12059.99483
0.260271856,0.1451355347,78391.52839,-4078.936103
0.170461775,0.09525039713,82948.48526,-75.15535625
0.28030925,0.1600398088,88483.09314,-7693.381127
0.1604427084,0.09000745925,94508.7617,-3634.720695
0.2400702265,0.1297815771,81764.42418,-7065.167985
0.2076703524,0.107879774,71056.61891,-96.37978888
0.2449639499,0.1499202244,91272.50123,-2739.966163
0.2217712671,0.1289153069,79100.21046,4.182041033
0.2727929536,0.1534642777,91405.37699,-9127.588796
0.2086203873,0.1270544767,99583.10012,-3718.701652
0.2188448371,0.116879636,85395.60617,-8159.332105
0.15372969,0.09266760798,99925.33655,-384.9053643
0.2166006731,0.09425199163,73227.23083,-16544.57539
0.2156542978,0.1401653031,106943.4494,-2041.851986
0.1770531215,0.1183106042,111597.5236,250.4532284
0.2456268795,0.1396471898,89231.1821,-6789.897931
0.2279868348,0.1298076144,92106.38494,-6917.331038
0.1627030777,0.09914064232,95788.05749,-119.5015388
0.1469769377,0.08779786031,98433.67452,-23.03172755
0.2240851936,0.1270197816,89593.17844,-6013.577882
0.2449330069,0.1400607284,93801.10212,-7573.760859
0.2735859067,0.1535607308,89142.399,-8740.795481
0.1212978094,0.1241109772,9986857,7787.067144
0.1605410682,0.09056598299,85269.37858,-480.4200292
0.2362550907,0.1244736463,86009.79057,-10351.27554
0.2118637869,0.1242143198,94373.66012,-4612.942381
0.2431451405,0.1255276846,82898.23483,-10666.62519
0.1779449355,0.1680447392,9986857,2857.311445
0.2673319295,0.1354348921,82285.25509,-13253.34711
0.08710807547,0.04776095352,90671.0164,9888.551413
0.2289785806,0.1188780019,84583.0042,-10418.6157
0.3050175114,0.1633950761,85058.16886,-11929.20979
0.2620774217,0.1477380464,91189.23203,-8642.913064
0.2683925882,0.1467980445,88089.9372,-9958.864097
0.2873144469,0.1551954226,85366.52085,-10552.32835
0.2750426236,0.1510264771,86845.10983,-9628.506602
0.2653851063,0.135894003,82595.3654,-12370.93067
0.1951138138,0.1127296342,95054.7754,-4589.22048
0.2360945315,0.1250759002,84404.08805,-9222.068747
0.2011453536,0.1878483986,9986857,1928.6654
0.1413488204,0.08417871741,99314.33604,118.9378896
0.2664747582,0.1413924114,85767.79376,-11413.91909
0.1882122479,0.102253961,82546.1381,-3781.340174
0.2575040847,0.1420354936,84626.29043,-7925.501156
0.1714823508,0.1099899297,105660.0937,-256.7653417
0.2063522836,0.1342375621,112230.6306,-2497.968929
0.1409158002,0.1219482989,9986857,1040.8443
0.1565261749,0.09224365646,100085.7338,-1907.278603
0.2639170225,0.1516905872,89867.25399,-7229.564082
0.2437898289,0.1234670329,83831.21704,-12206.14901
0.2581733807,0.1329558515,82156.73177,-11711.7404
0.2538704781,0.1425522558,87848.80759,-7687.347366
0.2237542579,0.1148332016,81951.90137,-9604.324248
0.210369325,0.1297548889,100733.002,-3466.587284
0.2505895971,0.1487351654,95256.72708,-6243.347797
0.1524847838,0.1474907068,9986857,4530.20077
0.2554434715,0.1470904911,90320.80256,-6956.595377
0.2667196471,0.14443968,85433.1082,-9907.773237
