0.2097169429,0.108196685,34368.64451,-449.3751881
0.2267272324,0.1250188828,66596.23142,-4910.612111
0.3091695461,0.1772602827,47161.44435,-3919.907546
0.1993747752,0.1209820482,90715.85062,-3280.56156
0.2004899006,0.1114749726,43918.5312,-1516.188917
0.2446981643,0.1276761935,37993.49362,-2922.822294
0.2481103918,0.1341043933,40056.9154,-2850.982794
0.2063680976,0.12603376,50951.77722,-751.9183177
0.2082703392,0.1309334688,66219.18559,-1603.393267
0.252039436,0.139027537,32572.08944,-113.0550025
0.2760686142,0.1557572963,26071.72109,3453.235698
0.1909973257,0.1118587362,26639.57089,6364.846359
0.1346834566,0.09601564201,11689100,189.5031609
0.2418669721,0.1199356141,24604.79764,3505.089402
0.2571436766,0.1449059374,25075.76899,4592.213419
0.2018397906,0.1245396024,24102.89916,8175.835578
0.2899163163,0.1463367899,25440.23115,1343.656704
0.2914418983,0.1629418308,25889.44464,2923.873565
0.1314547092,0.09237351583,11689100,90.47809277
0.2745309086,0.1453930463,26117.48196,2449.075965
0.206647942,0.1407179478,27360.8251,6811.093512
0.2614422333,0.1592395559,27755.38334,3583.825727
0.1239837771,0.08407327846,11689100,2.483553643
0.1183083701,0.07559936355,24451.94981,12653.57033
0.1204605421,0.08239704416,11689100,271.198388
0.2390832239,0.1423678336,24273.33202,6255.562599
0.1239066136,0.1014553779,27523.97908,11067.15289
0.1354595491,0.09503998069,11689100,-38.17247108
0.1256964548,0.08752382001,11689100,135.9465754
0.1345227462,0.09349289705,11689100,-10.38228321
0.1857314237,0.1127003964,25927.64811,7174.054067
0.1687084756,0.1287456204,11689100,45.15531979
0.1663839178,0.1031520742,26902.13492,8028.625953
0.2197577939,0.1185784063,25244.62444,5434.177187
0.2456665675,0.1397318651,27596.74907,3342.096036
0.1580581524,0.1208681886,11689100,272.8872921
0.1568515716,0.1181400576,11689100,69.62858065
0.258089921,0.1307857188,25442.57127,3141.840231
0.2799154831,0.1680896634,28363.26504,2875.756432
0.1278395216,0.09426008566,11689100,1067.12402
0.1979021454,0.09595255808,24051.46209,6343.199228
0.2265375676,0.1323456098,27879.99273,4143.328564
0.2447757358,0.1249508672,24738.01012,4039.775322
0.1736517329,0.1013500331,26034.02666,7400.668281
0.2420024558,0.1348900385,25331.47461,4873.853924
0.1387819983,0.09981382879,11689100,47.8086986
0.1481134327,0.1135002567,11689100,721.6580922
0.2833221166,0.1618682907,27765.26807,2208.572403
0.1372453361,0.09988792617,11689100,296.5752347
0.1512273997,0.1105634592,11689100,71.55169076
0.2322250639,0.1331827664,24758.10476,5998.191592
0.1260683594,0.0858863835,11689100,63.64686016
0.241119184,0.1406352906,26222.74954,4779.891075
0.2433888732,0.1268833722,24379.2537,4715.253732
0.2805004762,0.1689776128,28329.04507,2973.548041
0.3753700986,0.1728744334,23309.46973,7.271522058
0.282518809,0.1335549147,26301.39841,-114.8482265
0.1232769394,0.08226493785,11689100,-42.71610227
0.2735809165,0.1414324485,27190.19144,1513.675219
0.313322136,0.16769201,28634.5643,-3.185117925
0.2320371769,0.1800112598,11689100,124.0668533
0.3604458304,0.3255372256,11689100,657.8353802
0.4850786543,0.2189207062,25058.19476,-4024.88425
0.5214375804,0.2338020218,24059.17405,-4381.399073
0.1845532423,0.1325803769,11689100,128.2561471
0.07185497039,0.07378047129,11492559.37,8924.923995
0.4825738247,0.2009132225,23226.25367,-4937.031429
0.4230626693,0.1849552745,24467.89249,-3612.18536
0.2020129483,0.1496999578,11689100,105.0011435
0.08254088221,0.08415423191,9498430.278,7792.320601
0.1987509924,0.1471297884,11689100,203.4191508
0.3031519815,0.1679576998,31391.49477,133.3289611
0.434897906,0.2019868809,25836.58853,-3156.449287
0.2039537788,0.1557133043,11689100,374.8378935
0.2739867225,0.1241514989,26232.03873,-325.9207071
0.2636253539,0.2119786209,11689100,102.8719541
0.2212010559,0.1687905812,11689100,76.35355324
0.2007537523,0.1481793819,11689100,92.34924037
0.1971584683,0.1454543638,11689100,196.6106137
0.4506197774,0.1913317109,24203.30907,-4453.725529
0.4699251316,0.1869401458,22895.07013,-5508.367867
0.2809940872,0.1407231328,29127.57074,-102.7303316
0.0976452888,0.09809163107,8589418.038,6514.221111
0.460391745,0.1899199933,23117.09386,-4741.480929
0.2945215483,0.1547306543,29747.76604,-188.3881738
0.09174518346,0.09172301145,9657300.201,7165.266231
0.5061404611,0.2223188397,24302.25527,-4614.716883
0.151864085,0.09798249207,11689100,-38.18451863
0.1965109372,0.1461516732,11689100,275.8662192
0.2898487095,0.2752726146,11689100,1626.814661
0.298450529,0.1625325273,30706.28438,-56.789495
0.3457440326,0.1344843476,23883.33048,-3762.214658
0.08542958388,0.08569692691,6972452.516,7453.564502
0.256844202,0.115156817,26744.56179,-80.68229466
0.4522045504,0.1945239122,24220.90071,-4199.023597
0.3026263878,0.1656080168,30871.95715,24.94587811
0.2932741899,0.1518421155,29489.3752,-144.9658866
0.4906595107,0.2150436119,24268.40488,-4261.889158
0.2649780278,0.1255360226,27953.23717,34.49060003
0.1655142092,0.1180897395,11689100,621.7138796
0.4958371907,0.1912726807,22572.13694,-6474.136974
0.4904597285,0.218159177,24370.79929,-4068.457705
0.5032947083,0.2342255923,24804.36818,-3697.158672
0.1998999637,0.148139262,11689100,118.5491268
0.494894343,0.2172316087,24309.56204,-4403.387315
0.2069680902,0.1549071999,11689100,43.49468997
0.4682871168,0.2023334776,24182.29977,-4301.212252
0.4748315257,0.2082368774,24227.57053,-4093.234984
0.2108875395,0.158696053,11689100,75.20317165
0.2819975257,0.142161542,28852.89787,-69.86805175
