0.2469535961,0.1386100425,3099.899192,-0.533080445
0.2749537697,0.1367428756,2389.876746,-58.52707814
0.2471398255,0.1358068083,3036.300173,-27.71772922
0.1362589969,0.07575833576,761073.8826,101.5675485
0.1832096083,0.1018613556,9622.52161,-12.65362194
0.1901862297,0.1305484172,762062,51.00380562
0.2060660401,0.1225454069,3612.75166,46.99506585
0.2493524723,0.1184133905,2231.604565,-86.30288409
0.3333133007,0.1729732272,1946.197475,-89.12620139
0.1956219694,0.1164909559,4675.286065,59.04014594
0.2126151697,0.1002935243,2391.325297,-37.6929144
0.2565179188,0.1528927548,3668.004718,-24.27981304
0.2266556644,0.1093319395,2476.323606,-20.38851207
0.1710864743,0.09669866563,762062,-27.39476303
0.1983805573,0.1365816668,762062,45.55446111
0.2761356767,0.1520397744,2620.13644,-57.04722572
0.2669391015,0.1429378584,2957.534222,-62.6210735
0.0996228505,0.0656799454,747887.7345,311.1229575
0.2732023268,0.1518512346,2760.313837,-36.09025574
0.1727830231,0.1069923397,751427.8623,40.61042852
0.2631312994,0.1522559269,3690.309222,-44.36153481
0.314519782,0.1635097567,2123.471966,-84.44156057
0.2534773912,0.1298692129,2625.947671,-57.03247669
0.2561898228,0.1454935459,2789.48983,-13.06534386
0.2924738277,0.1591092997,2154.823565,-15.45674002
0.1798268462,0.1004453823,762062,-40.10172892
0.1708943544,0.1122587197,759247.3108,65.81911632
0.2964980946,0.1463124092,2292.026569,-82.38185621
0.2387838801,0.1484993221,3773.732135,39.71308759
0.2277860334,0.1318880517,8338.442053,-47.5402873
0.1779289229,0.1148131561,760798.4871,50.91147071
0.1839597521,0.1150190359,762062,15.78793357
0.1613964736,0.1095217105,760461.6996,110.3740175
0.2870339783,0.1564316556,2507.276876,-55.75955167
0.2456153662,0.14582784,2642.901335,27.31872585
0.3030608224,0.1632271086,2193.381491,-47.0086033
