0.2653565495,0.1520096923,14109.12422,-1323.576025
0.2193330765,0.1215407244,15991.3549,-1596.967424
0.257558537,0.1440801099,14098.2566,-1316.801457
0.2179377657,0.1168463654,12097.36899,-1239.593998
0.2303055542,0.1481698477,23950.05773,-978.6367355
0.3145741868,0.1756812805,23951.6727,-2308.67248
0.3060295022,0.1639351089,10726.11101,-1340.704296
0.1733002317,0.09127664792,16812.39407,-1504.182504
0.2040034315,0.1318506607,52270.74642,-1283.017625
0.2552149012,0.1353659795,10853.96222,-1087.67644
0.2239904373,0.1082550347,9778.510758,-1055.732279
0.2042127629,0.1164187221,15114.75504,-1126.836397
0.2939447672,0.1681357066,11402.74296,-916.773238
0.2186176321,0.1168264975,13985.02638,-1544.748599
0.2361612815,0.1501699738,20618.84135,-999.41296
0.242065391,0.1192769734,13231.46866,-2281.613369
0.1750921801,0.09115026341,8084.639556,1269.692917
0.2818969535,0.1383147313,11230.09144,-2118.68446
0.2122255492,0.1321949776,14601.87146,-457.8361607
0.1815477346,0.1107873982,13284.07527,-248.9630881
0.2544038922,0.1281524223,17913.91771,-2652.901204
0.2427212621,0.1393151014,10510.94809,-449.3592512
0.2814486354,0.1567375997,11386.33514,-1019.035535
0.2793945762,0.1384314378,9195.145633,-1049.703595
0.236353696,0.1335306677,13516.98681,-1162.083943
0.2327551042,0.1347551477,15650.88326,-1255.608698
0.2311242501,0.1265931943,16218.12953,-1686.587836
0.251869446,0.1465901277,14952.94561,-1231.261683
0.2497068994,0.1363848765,10889.8767,-805.7260696
0.09945580495,0.06888311027,1792147,-211.0132828
0.218152188,0.1148791126,21388.23572,-2250.74735
0.2490722911,0.1452769036,17158.77534,-1446.719957
0.2688397917,0.1460586804,12711.98544,-1544.241028
0.280029067,0.1525961485,13475.72112,-1668.19187
0.2432259463,0.126378219,13784.46097,-1875.179991
0.1242618665,0.09099030347,1792147,-216.8578113
0.2513989913,0.1409174512,17138.33101,-1735.886558
0.2806914813,0.1598984375,10746.0245,-724.0365779
0.1920840905,0.1303469132,1718083.932,-1203.742226
0.3012945851,0.1560149778,11385.74687,-1860.125998
0.08981327303,0.05075094343,1792147,-1120.587183
0.2252227986,0.113260075,23782.72746,-2776.754392
0.2898239587,0.1532559634,9649.02115,-1046.728389
0.2419451786,0.1424052288,11280.91861,-315.731862
0.2154286582,0.1272191957,1791848.981,-2237.848756
0.1648478691,0.08817109527,17898.95817,-1354.62217
0.2473928873,0.1472141061,18964.14104,-1411.036649
0.2604365547,0.132222359,20838.19643,-2874.220427
0.2769635613,0.1489704124,13774.05016,-1762.859174
0.2839019758,0.1437766682,9850.545693,-1390.907264
0.2704292122,0.1405728674,10285.9945,-1252.694242
0.2289685692,0.1351786273,12932.55939,-649.0403671
0.2677820928,0.1594421434,12175.21225,-752.5348861
0.1362436762,0.07547369136,13918.46194,-143.0867282
0.2354946315,0.1386950516,13739.57136,-813.7496025
0.2179682812,0.1171323775,11306.22937,-883.1870022
0.2509244972,0.149605935,12148.03517,-653.3909735
0.2421103949,0.1450380938,13164.04469,-715.5252094
0.207739428,0.1184799416,12672.46473,-684.9180102
0.1599701752,0.07875760668,11469.72845,-861.4288001
0.2618809977,0.1374258735,11188.93464,-1304.224526
0.1777453516,0.1065770383,17084.04892,-650.1651413
0.3030452069,0.1576532283,11385.14894,-1667.372914
0.2046185174,0.1128962195,12971.48152,-911.5896259
0.2401948139,0.1250640843,10221.46245,-1047.683959
0.2452846196,0.1333915612,12135.32474,-1115.879128
0.1360998389,0.1148124672,1792147,346.5356689
0.2295907922,0.1169200172,10502.56457,-1137.874229
0.1793908186,0.1048766314,12061.77957,-132.9795974
0.1810283286,0.1126726572,15119.62182,-252.219703
0.1610459044,0.1020672757,16677.10206,-161.0593264
0.226536736,0.1283568697,12402.94579,-866.9342045
0.2165573563,0.1135420499,10951.79031,-1003.174586
0.2847035423,0.1683198864,12294.53966,-854.8465684
0.09552417052,0.06521023391,1792147,-145.1702238
0.2424735306,0.1299351483,10548.22648,-900.4691889
0.1835062388,0.1129964518,12921.70218,-71.85876476
0.2311281732,0.1311617942,12205.32943,-743.8212141
0.2145184488,0.1218383382,11595.35298,-619.5026987
0.2166752553,0.123623313,14126.52927,-960.9963151
0.1639811871,0.09497489552,12580.45727,-148.0367313
0.1219603355,0.08632282505,1792147,-241.7471737
0.2666666316,0.1421048605,11251.18616,-1276.897013
0.2195152571,0.1121686017,10882.40406,-1166.40403
0.1829422071,0.1199887774,16155.68296,-100.6693406
0.2060626557,0.1016505267,10587.90177,-1188.646717
0.1990624373,0.1047023463,12465.22459,-1176.017418
0.2794617285,0.1680903169,13192.49425,-792.5850239
0.2693667546,0.1492324434,11247.78843,-1076.775305
0.1714707418,0.1046632291,13256.66921,-79.32929815
0.1853918569,0.1213247112,17548.29889,-206.6961082
0.2540993027,0.1454339102,11648.33876,-794.9739682
0.2008742341,0.1044750721,11131.04878,-956.2570877
0.2443735943,0.146443494,12379.85561,-601.6366897
0.3212205998,0.1770601899,11000.44503,-1251.624723
0.1569668224,0.09727127066,16154.55649,-137.9415547
0.1684167508,0.1068895067,14857.41576,9.023459725
0.1806812995,0.1093576482,12983.18008,-123.9917481
0.2517986672,0.1267118025,10905.90142,-1519.631142
