0.1726753011,0.09671060492,180031.5802,269.6623985
0.1775705772,0.1055683019,191639.8005,236.1089775
0.1899887465,0.1309519034,240974.2511,-77.95827849
0.2012044934,0.1011416574,163903.9875,-140.5138022
0.2052149351,0.1283704348,204519.6603,-735.2372618
0.2475742349,0.1345829081,172625.9845,77.07370103
0.3042127411,0.1703610102,176582.1142,-326.6521383
0.2265747007,0.1292759561,181351.819,-89.06048477
0.2066931293,0.1380167116,225448.8718,-55.38958343
0.133085334,0.09974603275,305211.3301,-153.4085879
0.2461643099,0.1513252259,197972.0761,-825.8219677
0.2022077221,0.1184618695,187433.0013,-3.63233085
0.09840483826,0.07387453106,313804.6915,-33.77774433
0.2002351639,0.1256517261,534695.8966,-55513.67823
0.1711445101,0.1076600115,206245.9339,64.52923687
0.1632929237,0.1106290617,234511.8229,-64.28152728
0.1504613475,0.09411584508,206791.3795,15.51646757
0.1742924411,0.1129717386,215556.8727,-37.50218569
0.1229454606,0.1011324688,436772.6595,-54.85368113
0.2105802047,0.1219119085,184169.1947,-265.5668155
0.1307680122,0.08004502626,202498.4049,116.6477299
0.1549281455,0.1152862866,291341.7717,8.947605042
0.105453709,0.1005175046,6892503,-1524.673441
0.1554550295,0.1141374129,280640.6064,86.08460758
0.1266967699,0.1001341716,362827.3519,21.22354709
0.1475133959,0.1082638731,283134.9576,-132.5358681
0.1252075961,0.0732251574,192621.0674,-685.9869509
0.08933070578,0.07292534995,450655.2186,-69.37602174
0.1405544931,0.0837534861,194388.5127,214.4939639
0.1661054353,0.09465404542,183718.3117,-430.7267745
0.2298920815,0.1390347985,302741.3099,-44475.69005
0.2051700986,0.1140090073,373031.7566,-74346.95199
0.1339773527,0.0971312259,275143.1857,-65.85911047
0.1342634301,0.08108188133,198934.4485,-129.0480535
0.1510659765,0.1179085456,339040.4035,-16.65762061
0.1919959408,0.1133095789,189138.0497,-102.1032175
0.1502522792,0.1063837884,261073.4756,-798.3912508
0.120336371,0.09212066945,323943.0206,528.0983548
0.1459257512,0.09226178313,210518.4126,-117.7983605
0.19693261,0.1517673635,318596.1625,-111.1671547
0.1284619241,0.07626827569,196322.57,-124.0593358
0.2450902414,0.1479005123,290262.237,-42500.28098
0.1369258666,0.08555096725,208112.0488,-240.8407024
0.1552443179,0.1074365582,244655.8688,-15.36046506
0.2450150183,0.1182379814,362711.8591,-115935.9926
0.1708216122,0.1034712409,197137.0138,-511.9619356
0.188584747,0.1122870671,191312.6545,88.15637896
0.1403502776,0.08705022032,555999.4931,-57145.18634
0.1618991468,0.1222044845,302996.4975,-62.62718137
0.1889049264,0.1266675545,227295.4391,-137.5129705
0.269547408,0.1404623714,288909.6933,-81495.39321
0.2187365386,0.1425687233,214543.8983,345.9569117
0.2885212661,0.1524517519,292815.927,-78647.40191
0.1163325856,0.07641609959,228341.0636,-79.83139516
0.1203344271,0.08491803609,262863.7869,-38.19020385
0.1632883684,0.1081708137,225258.1333,-377.6058406
0.1579371052,0.11737636,289922.0121,-85.25731807
0.1888140585,0.1141585793,194878.4078,-182.6979776
0.1769941989,0.1128401091,210695.3294,15.97152433
0.1106058452,0.06563382382,198095.7139,12.33188248
0.1187162931,0.09970076852,488225.8897,49.71310136
0.1156928794,0.06287973599,179298.9753,94.42602765
0.06423364716,0.06320039945,6892503,71.25151481
0.2329636259,0.01164818129,4743145.013,-3124276.014
0.05957066471,0.05865300542,6696252.201,347.9180457
0.03960009376,0.03862775673,6892503,-313.2418553
0.08066064664,0.07931839338,6892503,-162.6440272
0.07998786139,0.07866861876,6892503,-153.337123
0.08860647543,0.08729045062,6892503,22.82161447
0.1078763324,0.1051502189,6892503,-1530.696624
0.06586327608,0.06455005489,6892503,-484.8208031
0.08938601227,0.08704593961,6892503,-1536.869328
0.08943649773,0.08814312196,6892502.999,19.58034583
0.04754507663,0.04667847761,6892503,138.2868538
0.06588923075,0.06447310059,6892503,-619.085501
0.101854228,0.1004172198,6892503,-11.16822617
0.08268459544,0.08147440702,6892503,57.14617905
0.07764153726,0.07549633684,6892503,-1570.743715
0.03679562532,0.03595245926,6892503,-40.90397231
0.07462919396,0.07342974536,6892503,-23.61616339
0.06291139853,0.06181952892,6892503,-63.43686548
0.06382252649,0.06266588039,6892503,-148.7431328
0.09395996611,0.09243214067,6892503,-249.2110503
0.05211776437,0.05105743376,6892503,-195.0654173
0.05580939523,0.05487349518,6892503,144.7870651
0.04993488813,0.04893728337,6892503,-126.0065096
0.08859041531,0.08722444262,6892503,-89.88392938
0.06905908572,0.06775044192,6892503,-325.5736111
0.0842993464,0.082885968,6892503,-237.9882329
0.06860030002,0.06751883518,6892503,55.0560605
0.05407788856,0.05302750257,6892503,-119.8497664
0.06867481487,0.06744694747,6892503,-194.5319951
0.08032029599,0.07873421932,6892503,-616.7388865
0.06144228938,0.06032689694,6892503,-102.6153131
0.05180484727,0.05075246952,6892503,-231.039721
0.06151712328,0.06041200527,6892503,-116.2466952
0.1050164759,0.103516713,6892503,-43.67078316
0.3166770961,0.07604893001,6892503,-410631.8576
0.06819871356,0.06709268759,6892503,36.95889469
0.05015280018,0.04917115172,6892503,-108.8841722
0.06121179657,0.06007761973,6892503,-152.5167712
0.07421259964,0.07295492697,6892503,-161.6196473
0.06779215386,0.06660728914,6892503,-129.4672006
0.06094928647,0.05981396913,6892503,-175.63505
0.05282861301,0.0518219073,6892503,-100.2596206
0.09760572169,0.09483180419,6892503,-1900.637433
0.004057847978,0.003508607379,6892503,183.2247376
0.08333958243,0.08181249603,6892503,-419.8659385
0.08192700558,0.08061412605,6892503,-94.26639253
0.07678396538,0.07549979567,6892503,-128.3458582
0.06054742794,0.05944799342,6892503,-81.29683735
0.06862273054,0.06741827237,6892503,-157.1039898
