0.2513743593,0.1303832799,12213.17241,-3125.08229
0.09466322683,0.08636398173,1359711,-257.6309648
0.2199224213,0.09906013783,26115.69473,-7104.231987
0.2458422415,0.1412514284,393606.0871,-4392.603466
0.2232599441,0.1125655998,41647.11334,-5662.36162
0.0766523902,0.06846973654,1359711,-262.458992
0.2233143758,0.133824919,15357.79777,-2077.780071
0.2665501048,0.143647456,11194.07317,-2032.797678
0.2162980554,0.1284292672,13007.87862,-1519.806538
0.2597574751,0.1415726439,11292.03925,-1935.26307
0.2289781638,0.1463937579,22134.26485,-2262.246012
0.09626300967,0.08631316908,1359711,-326.756494
0.1101297364,0.1014698274,1359711,-230.2275606
0.08722824361,0.07946593994,1359711,-157.0060103
0.2080527035,0.1153463546,18028.07415,-3514.38199
0.08707083555,0.07840441497,1359711,-268.4793979
0.05787789907,0.05054628869,1359711,-242.8080884
0.2916026582,0.148878098,8605.434371,-99.49649366
0.08866520769,0.08059753253,1359711,-249.3775145
0.3139111801,0.1595390823,13427.15509,-3998.371742
0.09918674856,0.09108943232,1359711,-236.0499499
0.1351207706,0.1217123652,1359711,-456.1928178
0.09451439138,0.08629954247,1359711,-248.0070219
0.1038233322,0.09566881613,1359711,-233.7117294
0.1300749364,0.08368050372,628705.4928,-3072.861551
0.259353334,0.1494684985,28763.67708,-3732.413058
0.06694445064,0.05982578009,1359711,-287.09804
0.1093183272,0.09947817258,1359711,-319.4916783
0.1921303832,0.1282275912,51625.99633,-2502.025556
0.0904418208,0.08286053482,1359711,-239.1009118
0.2270819825,0.1268237238,16868.23986,-3326.019826
0.08901812668,0.08174710157,1359711,-193.5305518
0.09158621596,0.08277182695,1359711,-336.5599823
0.08605398368,0.07458290895,1359711,-522.9211485
0.1092905775,0.1005749308,1359711,-260.086472
0.1261926255,0.1162507344,1359710.996,-280.0787056
0.1018955477,0.0930310405,1359711,-261.5365839
0.09874029487,0.08959662352,1359711,-313.0992294
0.1019335152,0.09340953147,1359711,-241.5991092
0.162058672,0.1247268726,933028.5495,-1597.822451
0.07644664889,0.06852238605,1359711,-330.968181
0.1280099585,0.118690221,1359711,-233.9238294
0.2535007421,0.1301832482,19395.13031,-4817.233257
0.08343283177,0.07550272617,1359711,-263.8128538
0.05726578098,0.05064087868,1359711,-275.6254812
0.2787298881,0.1631090939,19479.12715,-3098.104281
0.1317338293,0.1208526238,1359711,-282.3527698
0.08149018767,0.07436128005,1359711,-220.2289348
0.2099398329,0.1226813642,82333.17688,-4005.559886
0.08267074892,0.07496258902,1359711,-256.66987
0.1081013548,0.09913496365,1359711,-269.8159525
0.09768724017,0.08927253578,1359711,-251.9040264
0.07464451831,0.06769819205,1359711,-209.9917801
0.2198241432,0.1104919213,15968.01056,-4605.917696
0.09742791718,0.08825031256,1359711,-335.4605207
0.1085492665,0.09953332809,1359711,-264.2486695
0.08868145391,0.07963877227,1359711,-340.737934
0.1040162819,0.09565734295,1359711,-231.117529
0.0946232102,0.08682045387,1359711,-229.3091653
0.1901546892,0.1019808275,17189.36836,-3799.260161
0.08625512368,0.07874143444,1359711,-203.2550414
0.08717687365,0.07808644454,1359711,-357.2930639
0.1151612345,0.1057776148,1359711,-292.6903145
0.09985582365,0.09139697254,1359711,-246.1506528
0.1164073235,0.1067553533,1359711,-288.0495979
0.1100677525,0.1007380484,1359711,-267.7745109
0.1814339889,0.1223486122,982872.0831,-2735.944279
0.09307213895,0.08499957636,1359711,-262.3290718
0.0846159428,0.07750832988,1359711,-168.0934489
0.1164074723,0.08880883676,1359711,-1607.971642
