0.2716568593,0.1509793137,8327.068285,-249.559924
0.2546884712,0.145995887,6531.516316,267.4001819
0.2794565358,0.1628584776,9611.130029,-312.40338
0.2512192073,0.1456229928,8681.645622,-153.9865772
0.1543755419,0.07448244603,22573.18019,-442.9279316
0.2412320418,0.1410284758,8620.005135,88.8779824
0.170132884,0.1027530308,43232.6323,-191.8280903
0.2939088029,0.1569506173,9102.604933,-565.4989997
0.1477388286,0.09619476133,2096829,185.8312129
0.2125368314,0.1167830757,10850.74768,-246.8178864
0.2049722269,0.1167389614,2096829,-560.8714336
0.2080824009,0.1160056078,10258.35721,74.49618243
0.2438375831,0.1325725806,5949.073876,244.1610811
0.282070971,0.1612911413,6227.642674,135.335122
0.2673846656,0.1496187514,7788.73113,-187.7218169
0.2096946923,0.1165756781,8920.510071,-101.2987675
0.1968897877,0.1090539963,13240.3421,-186.6543748
0.2893392559,0.1606209578,7274.346726,-221.4308602
0.2602304233,0.1444625283,6988.6497,-83.50885233
0.1444551031,0.107293009,72338.86968,513.9673004
0.2469393276,0.1358891567,8959.041835,-239.3756209
0.2039364481,0.1121380055,9441.069042,-130.3080467
0.2769339493,0.1593657485,10149.0931,-399.7306147
0.2196774773,0.1125590759,12026.23271,-509.7070563
0.1664898577,0.1208295369,14327.34882,617.3450907
0.291019329,0.1361544024,5088.910932,-280.4399425
0.20611804,0.1331200131,27609.29526,-101.9627789
0.2464053873,0.1417545273,8199.225082,-110.956898
0.2852137995,0.163213123,11005.66163,-501.312321
0.1845252883,0.1183395261,2096829,-209.7754819
0.2412031695,0.1416453279,9191.919178,-1.02864502
0.245172413,0.1274818517,15835.57859,-644.4671248
0.2265474472,0.1212823445,14133.36977,-489.0938597
0.346038413,0.1749538075,7692.329371,-786.0820304
0.258194924,0.1380342505,9781.474305,-426.2263846
0.2542146445,0.1396183819,6316.00232,122.5002962
0.15200387,0.09740058028,39774.01727,211.9533558
0.2410947403,0.1380978122,8812.272959,-118.6330413
0.2916461211,0.1531387848,7416.283759,-401.54246
0.1491612387,0.09713123466,61771.12435,197.7605664
0.2251701203,0.1407695377,11640.74041,11.52731158
0.1728531382,0.1025731393,25067.60653,-34.19294491
0.2973557561,0.164002217,7434.778624,-310.3197207
0.2424387008,0.1484027872,13486.88627,-148.3483987
0.2439842742,0.1285827424,7932.195621,-231.4089989
0.2624224764,0.14921755,10715.05366,-293.7085918
0.2293372785,0.1213870085,8013.81504,-214.3522815
0.1492141181,0.07315899806,15614.48433,-119.5316893
0.1593475273,0.1100142754,2096829,171.8376946
0.2217571853,0.1325998902,9022.472225,17.65274932
0.1443890807,0.09582242454,2092857.502,182.8220172
0.2392606734,0.1351893291,10060.50732,-219.9160371
0.2037887148,0.1218148627,13812.51386,-29.92223572
0.3146433395,0.1802776323,8388.992777,-367.0843787
0.1462901761,0.09430858788,2096829,140.7320823
0.2181117937,0.1319985908,15835.76153,-130.1147328
0.1962885778,0.1123811353,11716.09078,-77.56689988
0.2216970875,0.1342125995,10553.48807,-30.06166102
0.1269747652,0.09422746407,2018601.956,511.2512448
0.2661461432,0.1806438781,13651.8898,-24.27958651
0.2277679379,0.1435563276,14442.48411,-53.58930926
0.1475048195,0.09992368405,2096829,203.2037261
0.1736956503,0.1174757664,31068.16162,169.069259
0.2102672825,0.1145531096,9047.09702,-126.8662333
0.2332071019,0.1309642789,10402.47216,-221.7941369
0.2621027719,0.1425632656,10143.39886,-351.233981
0.1894602158,0.1073832968,11266.54783,25.36208844
0.1592898105,0.1035484508,2096829,82.92796244
0.2051674491,0.1005034214,9400.685449,-287.7850947
0.1470041815,0.09755900483,2096829,185.1948965
0.2805068162,0.1659480301,9299.782482,-200.8917965
0.1727697659,0.1053214004,18227.43731,66.87742736
0.3443781773,0.1902178783,6645.977019,-375.2667886
0.2479472272,0.1436239167,9388.37082,-162.5575958
0.249270755,0.1355671125,7750.033977,-209.9810728
0.1767273754,0.1033720621,14345.98854,32.86032924
0.1821837856,0.08621950963,7932.28277,-194.1175313
0.1559058325,0.09162639666,54108.35982,-25.81321643
0.1356822806,0.0848755475,2096829,179.2539796
0.1759767106,0.08371905059,8058.638954,-77.37710919
0.119177851,0.071766954,111736.2515,410.4683462
0.1902383487,0.1046682643,14456.48908,-146.8200108
0.1480657654,0.09362792578,2096829,90.71862779
0.2839754124,0.1627700078,8310.429975,-207.3728662
0.1993196404,0.1336897124,21039.55787,75.63602905
0.162700228,0.1170698012,2096829,234.7915921
0.146486322,0.1055209711,2096829,296.7832569
