0.2374345261,0.1478759224,20392.0073,-106.310746
0.2274811902,0.1272493475,17388.3412,-167.8894164
0.1881676788,0.1000663151,16956.37698,-79.96916006
0.1884003373,0.1234496796,19716.42706,1118.801325
0.1847384457,0.1143853832,19187.01276,884.0994034
0.2092791615,0.1301440138,20519.06888,-80.61326669
0.1158998378,0.09899044659,6137428,-0.5981083432
0.1828825944,0.09954552254,16813.79761,605.8261417
0.2035006882,0.1215003183,17845.23565,696.1390217
0.2062985275,0.1222544476,18507.85365,395.2882522
0.217732816,0.1297952969,19249.06042,-162.060236
0.2258148509,0.1285393662,18478.3672,-512.8981208
0.2503851195,0.1448716373,18616.12547,-663.6165007
0.193020296,0.1203610056,18683.53428,960.9105783
0.1604933394,0.09369829744,16173.16957,2512.447931
0.2107490336,0.1002353988,16572.24462,-1827.989343
0.2233131268,0.1221394612,16753.16703,93.44420979
0.2433926739,0.1385568909,16977.11406,18.19162344
0.1919292731,0.09444001109,15747.73568,-176.3479449
0.254558634,0.1492680598,19821.3497,-1072.010785
0.2278859848,0.1268359877,18358.61517,-764.6374213
0.1865057473,0.1161318263,17241.94089,1736.79513
0.2184745597,0.1335340845,19549.10995,-7.56849799
0.2075770363,0.1164187472,17688.40981,2.353061406
0.2564865493,0.1248479319,16049.73145,-1734.258841
0.2160072344,0.1304927002,17764.44169,775.6969909
0.2619906129,0.141722879,17758.57204,-1471.855314
0.1925517117,0.1282614344,17980.14108,2049.559395
0.2468999281,0.1327460677,18092.44603,-1424.840858
0.2157240163,0.1379314337,20655.42332,215.7259693
0.2612524297,0.1400493955,17960.15291,-1555.035025
0.1863641158,0.122654288,19590.37137,1264.100507
0.2370983841,0.1353548431,17527.76845,-64.75599795
0.1648938917,0.1014429758,18861.98179,1177.74734
0.2068254055,0.1190329167,18127.44641,-69.91777189
0.07924257521,0.06236495862,6137428,-132.5696075
0.2124068911,0.1269388369,18671.24627,117.1089408
0.208113121,0.1258762262,18745.73704,261.2204371
0.1182811237,0.1042305312,6137428,280.8173028
0.2161009202,0.1308853679,19880.16939,-179.3399001
0.1080286207,0.09233472264,6137428,122.4648682
0.2083277451,0.109803121,17166.2815,-664.4774364
0.2157128646,0.1257420858,17930.42889,174.8532053
0.1995250961,0.1176728132,19071.76985,-58.28615332
0.2449420912,0.1217557086,16549.25307,-1815.211149
0.2302490627,0.1340730993,18073.92357,-95.00847125
0.1876105402,0.1203560448,18794.23079,1393.144912
0.1038231837,0.09261690706,6137428,593.453114
