0.2330022031,0.1284583005,50894.74303,-3367.951546
0.1772080689,0.1233426923,57299.22176,4231.671153
0.357786817,0.2012768918,63581.91511,-10500.4044
0.1869972722,0.1126334469,53483.41155,72.59413385
0.3132963517,0.1669342239,71278.45367,-14691.6933
0.1742345723,0.1046907992,54813.34767,-261.3478904
0.2095567277,0.117833772,61963.4333,-7579.029393
0.1812229156,0.1182732256,62603.85802,-6.842236063
0.2207539627,0.1196198782,64745.85393,-10282.60091
0.2509310905,0.127263378,64525.31993,-15018.45885
0.229017472,0.125258339,81213.11133,-13399.89074
0.1428005561,0.1019900786,87508.18811,-102.2568322
0.2107190109,0.1170715613,61232.15159,-8038.476851
0.1743363831,0.1129244627,61995.29279,-100.457212
0.2527575831,0.1390286043,60663.78547,-9112.664711
0.2157896145,0.1280310863,66764.4409,-6189.636211
0.2866545465,0.1518008095,59479.90462,-11473.28351
0.1676024464,0.108612481,62464.34456,33.07621497
0.3047185856,0.1793431986,73764.46836,-9667.754502
0.2567434826,0.1501020355,63324.50358,-6886.609392
0.2197568313,0.1150056246,61249.31816,-11087.25004
0.2363771021,0.1302200315,62411.05335,-9160.95852
0.2895994486,0.1517056446,63355.47219,-13495.27579
0.2630070541,0.1493736565,64657.60024,-8728.249403
0.2979741821,0.154701068,56852.20229,-11836.4415
0.2285599729,0.1372811103,63726.47837,-5246.0423
0.2494721812,0.1378011132,63904.60489,-9781.322609
0.2291136639,0.1424413926,86011.58152,-7738.02271
0.1459145709,0.1027973977,82866.71779,-64.49262184
0.2034856688,0.1289320409,56716.32237,111.092992
0.2097832222,0.1324933445,64810.96532,-2763.962554
0.2755053007,0.1571672142,63763.36977,-8334.604716
0.2818430487,0.1595479628,80837.06872,-12436.96495
0.1756295527,0.1147189653,84216.37655,-4305.626026
0.1670883632,0.09693604182,52613.10894,-123.5490905
0.1749693372,0.1000869255,51184.80135,-131.8245896
0.1539301185,0.08283049078,59878.12062,-6546.799612
0.2336328473,0.1284029947,72396.96462,-11712.59781
0.1087550006,0.07783346808,108206.779,-81.72316319
0.213933502,0.1182772053,52060.15828,-3724.671172
0.2239779741,0.144376305,74441.5591,-4452.884557
0.2507364055,0.1497940453,80228.25466,-9110.08437
0.1807966399,0.1149389593,84388.01675,-5347.411844
0.2272979419,0.1158091078,53833.00274,-9407.054911
0.2557713319,0.1586460771,75379.65367,-6702.885884
0.1734843766,0.1026786668,52884.99842,-10.28375244
0.1799620608,0.1067230423,81397.22878,-8173.111153
0.2137128262,0.1279675845,51343.88494,29.00734767
0.1795085031,0.1171784882,62216.85966,-113.6803771
0.2140761594,0.1239349939,49880.69009,-254.7951411
0.286037378,0.1615424732,58879.19897,-7787.976594
0.2479233642,0.1465175499,94684.29896,-11537.61756
0.08655893643,0.07430758977,4648794,679.5418437
0.2312961326,0.1343422139,61398.61981,-6226.840578
0.1456208476,0.09911612293,73577.1011,-109.5636149
0.2202983029,0.1268136686,56852.85434,-4814.801622
0.2246383495,0.1162785717,53696.20443,-8743.181401
0.1757778474,0.1161296054,69163.56978,-1402.743791
0.1493148623,0.09984336551,69201.01873,-30.79139811
0.1942603853,0.1128065465,59352.90665,-4519.547264
0.2524558618,0.1515705152,64073.17514,-5891.464403
0.2456508765,0.1436749268,62090.43793,-6362.232909
0.3057885642,0.160258117,54920.62722,-10813.31596
0.1893310637,0.1345854116,79811.81793,-806.5532061
0.2799350854,0.1449068204,56357.04194,-11293.27282
0.1895582194,0.1312507918,69401.22835,-282.6585516
0.1962777577,0.1024535157,55662.48447,-8299.522046
0.2668284659,0.149373765,59316.33541,-8132.587127
0.214403224,0.122017299,57603.28656,-5693.124038
0.273419239,0.1604515357,60492.95737,-6271.780826
0.1623490375,0.1104138463,69928.14596,-51.55345091
0.2441420683,0.1480299392,64674.99832,-5499.221877
0.2730166336,0.1496400049,57688.60556,-8614.365499
0.1882635739,0.1379898903,83610.77121,-27.43907183
0.1420781958,0.09681542183,74489.96099,-40.44335305
0.2405607908,0.1442387137,65727.81397,-6048.428932
0.2103081868,0.1174003652,56633.27982,-5735.314077
0.1690930934,0.1002099875,57852.37291,-2272.147483
0.2158098011,0.1341254691,68676.78353,-4727.355199
0.2099087696,0.1320253376,64093.01725,-3310.535253
0.2527947,0.1373707073,57303.99911,-8727.761894
0.2765099505,0.1424038494,52952.46049,-10176.26073
0.2354769267,0.1210802835,54812.98253,-10066.04304
0.2797917158,0.1636772427,61857.27242,-6885.3304
0.2022227729,0.1061140894,54969.27181,-7653.209589
0.1337143019,0.08311639074,62192.88825,-14.93444701
0.2958301254,0.1590991055,57553.10461,-10054.7646
0.2065033162,0.1171748884,58089.50405,-5577.81847
0.183050175,0.1155132019,61294.40603,-1379.716592
0.275175269,0.159220654,59324.12715,-6620.68989
0.1954539268,0.1168975768,59017.47029,-3257.736451
0.2419768353,0.1324326201,57126.39149,-8016.770219
0.1479403483,0.09542411779,61738.98583,459.6070376
0.1679531992,0.1160971211,72941.8299,-171.2761128
0.219944181,0.1125852488,55252.5092,-9816.776956
0.190756602,0.1017617304,51426.47654,-4950.36699
0.1386815851,0.0947551999,77050.65824,-60.75770034
0.2068292253,0.1120371632,54769.96998,-6367.483127
0.1684517738,0.09896872889,58617.21635,-2908.12435
0.1766697826,0.1226905976,71321.35907,-40.30887662
0.1436383884,0.09960759011,79278.26068,-12.31922825
0.2317967281,0.138377442,59837.84708,-4567.171672
