0.08797907387,0.0745956666,1645061.695,-16.17076494
0.07250677786,0.0585966933,1323427.657,-65.41600037
0.08931365362,0.07591920271,1666338.107,34.53097677
0.08777492599,0.07218424395,1399233.003,-133.6719734
0.1033241775,0.09073693108,2047295.204,-44.75377967
0.09999919194,0.08740440877,1985365.13,-84.14720622
0.1020509285,0.08886886863,1918622.297,47.58772644
0.0807182106,0.06074877097,1005335.951,49.40294077
0.249460913,0.1474907803,938917.408,-158696.031
0.1045775576,0.09077184252,1866006.957,-73.34612122
0.08045987284,0.06575135572,1370252.511,9.211016285
0.07603278434,0.06273591006,1448021.09,-16.62243506
0.1112080282,0.0978450382,2048168.86,15.53338534
0.09559575953,0.082929698,1887134.129,-152.1408446
0.06809309391,0.05388684683,1228680.373,-260.090593
0.1060823293,0.08773134453,1404242.04,-97.26573837
0.07174989109,0.05991513403,1558166.705,180.9554505
0.07561615974,0.0656939815,1990999.812,108.524079
0.07636721188,0.06363113491,1538896.324,-783.353467
0.08855027761,0.07701547485,1950834.945,-19.99614811
0.1052220532,0.09322377171,2200646.879,-76.58409608
0.1150765304,0.1000104112,1856178.614,90.24413748
0.09944297321,0.08471744319,1662239.676,-44.43662308
0.219318234,0.136174701,1008404.549,-133894.4073
0.08600410996,0.06933060255,1280411.579,-342.955152
0.08580220417,0.07202821185,1563466.164,-95.2182543
0.0923982766,0.07744796747,1538289.578,-432.4772727
0.1141184236,0.101979409,2343714.957,-132.7430879
0.09283043234,0.080088647,1826810.576,-196.4406889
0.08170834154,0.06794704395,1492698.537,-111.9839427
0.105919061,0.09609999764,2785662.865,20.40092423
0.1222177069,0.1031318616,1529506.088,10.88746531
0.1029528774,0.08752883141,1633336.694,-31.24936376
0.09190473171,0.07949789155,1864430.926,-23.95849651
0.09730900778,0.08679545329,2366687.398,-100.4898884
